ppm,target,reconstructed_raw,reconstructed,difference,alpha
192.8,0.28182343,0.74216706,0.7690825,-0.48725906,1.0362659692764282
192.9,0.27868477,0.7802521,0.8085487,-0.52986395,1.0362659692764282
193.0,0.27591112,0.8187501,0.84844285,-0.5725317,1.0362659692764282
193.09999,0.27346262,0.8555206,0.8865469,-0.6130843,1.0362659692764282
193.2,0.2712803,0.8880004,0.92020464,-0.64892435,1.0362659692764282
193.29999,0.26932845,0.9134462,0.9465732,-0.6772448,1.0362659692764282
193.4,0.26760814,0.92950773,0.96321726,-0.6956091,1.0362659692764282
193.5,0.26616037,0.9347236,0.96862227,-0.7024619,1.0362659692764282
193.59999,0.26504073,0.92893654,0.9626253,-0.6975846,1.0362659692764282
193.7,0.26427242,0.913344,0.94646734,-0.68219495,1.0362659692764282
193.8,0.26381776,0.8901818,0.9224651,-0.6586473,1.0362659692764282
193.9,0.26355472,0.86220706,0.89347583,-0.6299211,1.0362659692764282
194.0,0.26328918,0.83215046,0.8623292,-0.59904003,1.0362659692764282
194.09999,0.26278973,0.8023698,0.83146846,-0.56867874,1.0362659692764282
194.2,0.26184186,0.77466,0.8027538,-0.5409119,1.0362659692764282
194.3,0.26029444,0.7502689,0.7774781,-0.51718366,1.0362659692764282
194.4,0.25809747,0.72998613,0.7564598,-0.4983623,1.0362659692764282
194.5,0.25530824,0.7142491,0.740152,-0.48484376,1.0362659692764282
194.6,0.2520591,0.7032847,0.72879,-0.47673088,1.0362659692764282
194.7,0.24853997,0.6971926,0.72247696,-0.47393698,1.0362659692764282
194.8,0.24492955,0.6960162,0.72125787,-0.4763283,1.0362659692764282
194.9,0.24139617,0.6998042,0.72518325,-0.48378706,1.0362659692764282
195.0,0.23805335,0.7086244,0.7343234,-0.49627003,1.0362659692764282
195.1,0.23499654,0.72260225,0.74880815,-0.5138116,1.0362659692764282
195.2,0.2322885,0.7419123,0.7688185,-0.53653,1.0362659692764282
195.3,0.22999306,0.7667949,0.79460347,-0.5646104,1.0362659692764282
195.40001,0.22816187,0.7975273,0.8264504,-0.59828854,1.0362659692764282
195.5,0.2268159,0.83440447,0.864665,-0.6378491,1.0362659692764282
195.6,0.22592919,0.87771505,0.90954626,-0.68361706,1.0362659692764282
195.7,0.22539638,0.92763484,0.9612764,-0.73588,1.0362659692764282
195.8,0.22503315,0.9841796,1.0198718,-0.79483867,1.0362659692764282
195.90001,0.22459124,1.047026,1.0849974,-0.86040616,1.0362659692764282
196.0,0.22380838,1.1153624,1.1558121,-0.93200374,1.0362659692764282
196.1,0.22246824,1.18777,1.2308457,-1.0083774,1.0362659692764282
196.20001,0.22047287,1.262022,1.3077905,-1.0873177,1.0362659692764282
196.3,0.21788304,1.3351072,1.3835262,-1.1656432,1.0362659692764282
196.40001,0.21493012,1.4034724,1.4543707,-1.2394407,1.0362659692764282
196.5,0.21199435,1.463336,1.5164053,-1.3044109,1.0362659692764282
196.6,0.20952767,1.5114168,1.5662298,-1.3567021,1.0362659692764282
196.70001,0.20797616,1.5455488,1.6015996,-1.3936234,1.0362659692764282
196.8,0.20767902,1.5652403,1.6220052,-1.4143262,1.0362659692764282
196.9,0.20880279,1.5718479,1.6288525,-1.4200497,1.0362659692764282
197.0,0.21130145,1.5682542,1.6251285,-1.4138271,1.0362659692764282
197.09999,0.21491283,1.558234,1.6147448,-1.399832,1.0362659692764282
197.2,0.21920949,1.5456057,1.6016586,-1.3824492,1.0362659692764282
197.29999,0.22365469,1.5334821,1.5890952,-1.3654406,1.0362659692764282
197.4,0.22769713,1.5237602,1.5790209,-1.3513237,1.0362659692764282
197.5,0.23084274,1.5169232,1.5719359,-1.3410932,1.0362659692764282
197.59999,0.23272711,1.5121418,1.5669811,-1.334254,1.0362659692764282
197.7,0.23316045,1.5076417,1.5623177,-1.3291572,1.0362659692764282
197.8,0.23214176,1.501349,1.5557969,-1.3236551,1.0362659692764282
197.9,0.22984801,1.4915892,1.5456831,-1.3158351,1.0362659692764282
198.0,0.22660512,1.4776987,1.5312889,-1.3046837,1.0362659692764282
198.09999,0.22282238,1.4603548,1.513316,-1.2904936,1.0362659692764282
198.2,0.21894787,1.4414432,1.4937185,-1.2747706,1.0362659692764282
198.3,0.2153911,1.4236196,1.4752486,-1.2598574,1.0362659692764282
198.4,0.21249317,1.4097526,1.4608786,-1.2483854,1.0362659692764282
198.5,0.21047774,1.4024034,1.4532629,-1.2427852,1.0362659692764282
198.6,0.20945941,1.4035146,1.4544145,-1.2449551,1.0362659692764282
198.7,0.20944753,1.4142069,1.4654944,-1.2560469,1.0362659692764282
198.8,0.21037665,1.4346763,1.4867063,-1.2763296,1.0362659692764282
198.9,0.21213754,1.4641024,1.5171995,-1.3050619,1.0362659692764282
199.0,0.21461704,1.5005618,1.5549811,-1.3403641,1.0362659692764282
199.1,0.21770076,1.5409467,1.5968306,-1.3791299,1.0362659692764282
199.2,0.22129813,1.5810381,1.638376,-1.4170779,1.0362659692764282
199.3,0.22531107,1.6157995,1.6743981,-1.449087,1.0362659692764282
199.40001,0.2296428,1.6399393,1.6994133,-1.4697706,1.0362659692764282
199.5,0.23415339,1.6487443,1.7085377,-1.4743843,1.0362659692764282
199.6,0.23866387,1.6389393,1.698377,-1.4597131,1.0362659692764282
199.7,0.2429622,1.6093084,1.6676714,-1.4247092,1.0362659692764282
199.8,0.24679072,1.5608673,1.6174737,-1.370683,1.0362659692764282
199.90001,0.24989565,1.4965677,1.5508422,-1.3009465,1.0362659692764282
200.0,0.2520297,1.4206396,1.4721605,-1.2201308,1.0362659692764282
200.1,0.25300995,1.3377388,1.3862531,-1.1332432,1.0362659692764282
200.20001,0.25272965,1.2522961,1.2977118,-1.0449822,1.0362659692764282
200.3,0.25119612,1.1679859,1.2103441,-0.95914793,1.0362659692764282
200.40001,0.24854255,1.0875103,1.1269499,-0.87840736,1.0362659692764282
200.5,0.24502854,1.0126631,1.0493883,-0.80435973,1.0362659692764282
200.6,0.2410101,0.94440603,0.9786558,-0.73764575,1.0362659692764282
200.70001,0.23691079,0.8831427,0.9151707,-0.67825997,1.0362659692764282
200.8,0.23314154,0.82887125,0.85893106,-0.6257895,1.0362659692764282
200.9,0.23004498,0.7813348,0.8096707,-0.5796257,1.0362659692764282
201.0,0.22781374,0.74014264,0.76698464,-0.5391709,1.0362659692764282
201.09999,0.2264654,0.70489615,0.73045987,-0.50399446,1.0362659692764282
201.2,0.22582327,0.6751675,0.6996531,-0.4738298,1.0362659692764282
201.29999,0.22557177,0.65059406,0.6741885,-0.44861674,1.0362659692764282
201.4,0.22533013,0.63085526,0.65373385,-0.42840374,1.0362659692764282
201.5,0.2247631,0.61570394,0.63803303,-0.41326994,1.0362659692764282
201.59999,0.2236781,0.6049576,0.626897,-0.40321887,1.0362659692764282
201.7,0.22209561,0.59849614,0.6202012,-0.39810556,1.0362659692764282
201.8,0.22025916,0.5962555,0.6178793,-0.3976201,1.0362659692764282
201.9,0.21858898,0.59821665,0.61991155,-0.40132257,1.0362659692764282
202.0,0.21758579,0.6043904,0.62630916,-0.40872335,1.0362659692764282
202.09999,0.2177052,0.6147672,0.6370623,-0.41935712,1.0362659692764282
202.2,0.21924482,0.62929755,0.65211964,-0.4328748,1.0362659692764282
202.3,0.22228272,0.6478006,0.67129374,-0.44901103,1.0362659692764282
202.4,0.22664657,0.66988397,0.694178,-0.4675314,1.0362659692764282
202.5,0.23198451,0.6948537,0.72005326,-0.48806876,1.0362659692764282
202.6,0.23782079,0.72155786,0.74772584,-0.50990504,1.0362659692764282
202.7,0.24368261,0.7483303,0.77546924,-0.5317866,1.0362659692764282
202.8,0.24916236,0.77300113,0.80103475,-0.5518724,1.0362659692764282
202.9,0.2539535,0.7930128,0.82177216,-0.56781864,1.0362659692764282
203.0,0.25788242,0.8058046,0.8350279,-0.57714546,1.0362659692764282
203.1,0.26083872,0.80928373,0.8386332,-0.57779443,1.0362659692764282
203.2,0.26276186,0.80231667,0.83141345,-0.56865156,1.0362659692764282
203.3,0.2635931,0.7850328,0.8135028,-0.5499097,1.0362659692764282
203.40001,0.26327643,0.75877994,0.78629786,-0.52302146,1.0362659692764282
203.5,0.26177534,0.7257464,0.7520663,-0.49029097,1.0362659692764282
203.6,0.25909516,0.6884589,0.71342653,-0.45433137,1.0362659692764282
203.7,0.25531718,0.6493235,0.6728719,-0.4175547,1.0362659692764282
203.8,0.25059694,0.61029845,0.6324315,-0.38183457,1.0362659692764282
203.90001,0.2451213,0.5728237,0.5935977,-0.3484764,1.0362659692764282
204.0,0.23909561,0.5378254,0.5573302,-0.31823456,1.0362659692764282
204.1,0.2326506,0.50579214,0.5241352,-0.2914846,1.0362659692764282
204.20001,0.22586761,0.4769305,0.49422684,-0.26835924,1.0362659692764282
204.3,0.21873705,0.45124027,0.46760494,-0.24886788,1.0362659692764282
204.40001,0.21125373,0.42859006,0.44413328,-0.23287955,1.0362659692764282
204.5,0.20343924,0.40880528,0.423631,-0.22019178,1.0362659692764282
204.6,0.19545482,0.391673,0.4058774,-0.21042259,1.0362659692764282
204.70001,0.18760736,0.3769923,0.39066428,-0.20305692,1.0362659692764282
204.8,0.18032107,0.36457488,0.37779653,-0.19747546,1.0362659692764282
204.9,0.1741004,0.35425657,0.36710402,-0.19300362,1.0362659692764282
205.0,0.16938083,0.34590074,0.35844517,-0.18906434,1.0362659692764282
205.09999,0.16646427,0.3394049,0.35171375,-0.18524948,1.0362659692764282
205.2,0.16540428,0.33469254,0.3468305,-0.18142621,1.0362659692764282
205.29999,0.16602294,0.33172277,0.343753,-0.17773007,1.0362659692764282
205.4,0.16794643,0.33048007,0.34246525,-0.17451882,1.0362659692764282
205.5,0.17071237,0.3309815,0.34298486,-0.17227249,1.0362659692764282
205.59999,0.1738975,0.33327207,0.3453585,-0.17146099,1.0362659692764282
205.7,0.1772212,0.33742845,0.3496656,-0.17244442,1.0362659692764282
205.8,0.18059322,0.3435507,0.3560099,-0.17541668,1.0362659692764282
205.9,0.184108,0.3517628,0.36451983,-0.18041183,1.0362659692764282
206.0,0.18797547,0.36221138,0.37534732,-0.18737185,1.0362659692764282
206.09999,0.1924202,0.37504327,0.38864458,-0.19622438,1.0362659692764282
206.2,0.19759002,0.3904018,0.40456012,-0.2069701,1.0362659692764282
206.3,0.2034936,0.40838414,0.4231946,-0.21970099,1.0362659692764282
206.4,0.20996083,0.42900148,0.44455963,-0.2345988,1.0362659692764282
206.5,0.2167116,0.45212722,0.46852404,-0.25181246,1.0362659692764282
206.6,0.2233703,0.47739586,0.49470907,-0.27133876,1.0362659692764282
206.7,0.22955522,0.50411576,0.522398,-0.29284278,1.0362659692764282
206.8,0.23492332,0.53119427,0.55045855,-0.31553525,1.0362659692764282
206.9,0.2391721,0.5570649,0.5772674,-0.3380953,1.0362659692764282
207.0,0.24204196,0.5797749,0.600801,-0.35875905,1.0362659692764282
207.1,0.24331284,0.5971581,0.6188146,-0.37550175,1.0362659692764282
207.2,0.24281318,0.6072089,0.6292299,-0.38641673,1.0362659692764282
207.3,0.24042955,0.60851985,0.6305884,-0.39015886,1.0362659692764282
207.40001,0.23612449,0.60063016,0.6224126,-0.38628814,1.0362659692764282
207.5,0.2299955,0.5841606,0.6053458,-0.3753503,1.0362659692764282
207.6,0.22225389,0.56062865,0.5809604,-0.3587065,1.0362659692764282
207.7,0.21327543,0.53208184,0.5513783,-0.33810288,1.0362659692764282
207.8,0.20349984,0.50063956,0.5187957,-0.31529588,1.0362659692764282
207.90001,0.19343063,0.4681872,0.4851665,-0.29173586,1.0362659692764282
208.0,0.1835531,0.43618754,0.4520063,-0.2684532,1.0362659692764282
208.1,0.17423141,0.40563187,0.4203425,-0.2461111,1.0362659692764282
208.20001,0.16576138,0.37712395,0.3908007,-0.22503933,1.0362659692764282
208.3,0.15829392,0.3509549,0.3636826,-0.20538868,1.0362659692764282
208.40001,0.15192392,0.32718894,0.33905476,-0.18713084,1.0362659692764282
208.5,0.14667186,0.30576462,0.31685346,-0.1701816,1.0362659692764282
208.6,0.14255142,0.28652838,0.2969196,-0.15436819,1.0362659692764282
208.70001,0.13953428,0.26929727,0.2790636,-0.13952933,1.0362659692764282
208.8,0.13756122,0.25387475,0.26308176,-0.12552054,1.0362659692764282
208.9,0.13649215,0.24006143,0.2487675,-0.11227535,1.0362659692764282
209.0,0.13608709,0.2276714,0.23592812,-0.09984103,1.0362659692764282
209.09999,0.13601354,0.216541,0.22439408,-0.088380545,1.0362659692764282
209.2,0.13587725,0.20651624,0.21400575,-0.0781285,1.0362659692764282
209.29999,0.13529204,0.19746648,0.2046278,-0.06933576,1.0362659692764282
209.4,0.13395983,0.18927246,0.19613661,-0.06217678,1.0362659692764282
209.5,0.13174416,0.1818335,0.18842788,-0.05668372,1.0362659692764282
209.59999,0.1287002,0.17506129,0.18141006,-0.052709863,1.0362659692764282
209.7,0.12507454,0.16887674,0.17500122,-0.049926683,1.0362659692764282
209.8,0.121233046,0.16321374,0.16913284,-0.047899798,1.0362659692764282
209.9,0.11756541,0.15801455,0.1637451,-0.046179697,1.0362659692764282
210.0,0.11438852,0.15322636,0.15878326,-0.04439474,1.0362659692764282
210.09999,0.11185105,0.14880681,0.15420343,-0.04235238,1.0362659692764282
210.2,0.10989997,0.1447155,0.14996375,-0.040063784,1.0362659692764282
210.3,0.10827987,0.14091933,0.1460299,-0.037750036,1.0362659692764282
210.4,0.106597304,0.13738891,0.14237146,-0.035774156,1.0362659692764282
210.5,0.10440011,0.13409722,0.13896039,-0.034560278,1.0362659692764282
210.6,0.101288274,0.13102174,0.13577338,-0.0344851,1.0362659692764282
210.7,0.096979536,0.1281425,0.13278972,-0.03581018,1.0362659692764282
210.8,0.09137656,0.12544055,0.12998977,-0.038613215,1.0362659692764282
210.9,0.08457011,0.122900814,0.12735793,-0.04278782,1.0362659692764282
211.0,0.076826684,0.120508224,0.12487857,-0.048051886,1.0362659692764282
211.1,0.06852495,0.11825086,0.12253934,-0.054014392,1.0362659692764282
211.2,0.060107935,0.11611757,0.12032868,-0.060220744,1.0362659692764282
211.3,0.051991474,0.1140973,0.11823515,-0.06624368,1.0362659692764282
211.40001,0.044525545,0.11218147,0.11624984,-0.071724296,1.0362659692764282
211.5,0.0379692,0.11036235,0.11436475,-0.07639555,1.0362659692764282
211.6,0.032435205,0.108631514,0.11257114,-0.08013594,1.0362659692764282
211.7,0.027950391,0.106983505,0.110863365,-0.082912974,1.0362659692764282
211.8,0.024451809,0.10541122,0.10923406,-0.08478225,1.0362659692764282
211.90001,0.021851076,0.103909865,0.10767826,-0.08582718,1.0362659692764282
212.0,0.020057699,0.102474265,0.10619059,-0.08613289,1.0362659692764282
212.1,0.019017402,0.10109986,0.10476635,-0.08574894,1.0362659692764282
212.20001,0.018714968,0.099782616,0.103401326,-0.084686354,1.0362659692764282
212.3,0.019164786,0.09851874,0.10209161,-0.082926825,1.0362659692764282
212.40001,0.020378169,0.09730459,0.10083344,-0.08045527,1.0362659692764282
212.5,0.022333922,0.096137494,0.099624015,-0.077290095,1.0362659692764282
212.6,0.02494042,0.09501403,0.0984598,-0.07351938,1.0362659692764282
212.70001,0.028038189,0.09393192,0.09733845,-0.069300264,1.0362659692764282
212.8,0.031390566,0.09288845,0.09625714,-0.06486657,1.0362659692764282
212.9,0.03473889,0.09188168,0.09521385,-0.060474962,1.0362659692764282
213.0,0.037818275,0.09090901,0.094205916,-0.05638764,1.0362659692764282
213.09999,0.040405314,0.089968964,0.093231775,-0.05282646,1.0362659692764282
213.2,0.04235245,0.08905943,0.092289254,-0.049936805,1.0362659692764282
213.29999,0.04357585,0.08817905,0.09137695,-0.047801103,1.0362659692764282
213.4,0.04406783,0.087326035,0.090493,-0.04642517,1.0362659692764282
213.5,0.043872237,0.08649913,0.08963611,-0.045763873,1.0362659692764282
213.59999,0.043084893,0.085696906,0.08880479,-0.045719896,1.0362659692764282
213.7,0.041854836,0.0849181,0.087997735,-0.0461429,1.0362659692764282
213.8,0.040392682,0.084161445,0.08721364,-0.04682096,1.0362659692764282
213.9,0.03898715,0.08342618,0.08645171,-0.04746456,1.0362659692764282
214.0,0.037992503,0.082711145,0.08571074,-0.047718238,1.0362659692764282
214.09999,0.037795667,0.0820155,0.08498987,-0.0471942,1.0362659692764282
214.2,0.038759228,0.08133788,0.08428767,-0.045528445,1.0362659692764282
214.3,0.041135617,0.080677964,0.08360383,-0.042468213,1.0362659692764282
214.4,0.04499411,0.08003478,0.082937315,-0.037943207,1.0362659692764282
214.5,0.050179128,0.079407565,0.082287356,-0.03210823,1.0362659692764282
214.6,0.05630971,0.07879564,0.081653245,-0.025343534,1.0362659692764282
214.7,0.062865965,0.07819863,0.08103458,-0.018168613,1.0362659692764282
214.8,0.06927651,0.0776155,0.0804303,-0.011153787,1.0362659692764282
214.9,0.07508198,0.07704585,0.07983999,-0.004758008,1.0362659692764282
215.0,0.08003467,0.07648909,0.07926304,0.0007716343,1.0362659692764282
215.1,0.08414425,0.075944744,0.078698955,0.005445294,1.0362659692764282
215.2,0.0876658,0.07541233,0.07814723,0.009518564,1.0362659692764282
215.3,0.090998515,0.07489147,0.07760748,0.013391033,1.0362659692764282
215.40001,0.0945478,0.074381605,0.077079125,0.017468676,1.0362659692764282
215.5,0.09858978,0.07388244,0.07656185,0.022027925,1.0362659692764282
215.6,0.10318529,0.07339325,0.07605492,0.027130365,1.0362659692764282
215.7,0.108143024,0.07291411,0.07555841,0.032584615,1.0362659692764282
215.8,0.11311824,0.0724443,0.07507156,0.03804668,1.0362659692764282
215.90001,0.117701024,0.07198397,0.07459454,0.04310648,1.0362659692764282
216.0,0.12157743,0.07153207,0.07412625,0.047451176,1.0362659692764282
216.1,0.12462616,0.071088895,0.073667005,0.050959155,1.0362659692764282
216.20001,0.12697195,0.07065395,0.07321629,0.053755656,1.0362659692764282
216.3,0.12894703,0.07022703,0.07277388,0.056173153,1.0362659692764282
216.40001,0.13100587,0.06980773,0.07233938,0.05866649,1.0362659692764282
216.5,0.13359515,0.06939599,0.0719127,0.061682455,1.0362659692764282
216.6,0.13704076,0.06899108,0.07149311,0.06554765,1.0362659692764282
216.70001,0.14150079,0.06859353,0.07108114,0.07041965,1.0362659692764282
216.8,0.14693569,0.068202734,0.07067617,0.076259516,1.0362659692764282
216.9,0.15320235,0.06781828,0.07027777,0.08292458,1.0362659692764282
217.0,0.16009624,0.067440376,0.06988616,0.09021008,1.0362659692764282
217.09999,0.1674796,0.06706851,0.06950081,0.09797879,1.0362659692764282
217.2,0.17528744,0.06670255,0.069121584,0.106165856,1.0362659692764282
217.29999,0.1835828,0.06634256,0.06874854,0.11483426,1.0362659692764282
217.4,0.19248031,0.065987974,0.06838109,0.12409922,1.0362659692764282
217.5,0.20209998,0.065639175,0.06801964,0.13408034,1.0362659692764282
217.59999,0.21254976,0.06529538,0.06766339,0.14488637,1.0362659692764282
217.7,0.22383074,0.064956956,0.06731268,0.15651807,1.0362659692764282
217.8,0.23591004,0.06462344,0.06696707,0.16894297,1.0362659692764282
217.9,0.24866195,0.06429488,0.0666266,0.18203536,1.0362659692764282
218.0,0.26200297,0.06397091,0.06629088,0.19571209,1.0362659692764282
218.09999,0.2758048,0.06365168,0.06596007,0.20984471,1.0362659692764282
218.2,0.2899682,0.063336894,0.06563387,0.22433433,1.0362659692764282
218.3,0.30440068,0.063026525,0.065312244,0.23908845,1.0362659692764282
218.4,0.3189183,0.0627204,0.06499502,0.25392327,1.0362659692764282
218.5,0.33331266,0.062418465,0.06468213,0.26863053,1.0362659692764282
218.6,0.3472467,0.062120516,0.064373374,0.28287333,1.0362659692764282
218.7,0.36037418,0.061826527,0.06406873,0.29630545,1.0362659692764282
218.8,0.37231827,0.061536424,0.0637681,0.30855018,1.0362659692764282
218.9,0.3828035,0.06125013,0.06347143,0.31933206,1.0362659692764282
219.0,0.3916364,0.060967408,0.06317845,0.32845795,1.0362659692764282
219.1,0.3987813,0.060688324,0.06288925,0.33589205,1.0362659692764282
219.2,0.40432096,0.060412772,0.0626037,0.34171724,1.0362659692764282
219.3,0.40839016,0.06014048,0.062321533,0.34606862,1.0362659692764282
219.40001,0.41112375,0.059871666,0.06204297,0.34908077,1.0362659692764282
219.5,0.41257563,0.059606,0.06176767,0.35080796,1.0362659692764282
219.6,0.41270092,0.059343535,0.061495688,0.35120523,1.0362659692764282
219.7,0.41134772,0.05908425,0.061226998,0.35012072,1.0362659692764282
219.8,0.4083051,0.05882792,0.060961373,0.34734374,1.0362659692764282
219.90001,0.40337858,0.058574654,0.06069892,0.34267965,1.0362659692764282
220.0,0.39643535,0.05832421,0.060439393,0.33599597,1.0362659692764282
220.1,0.38747647,0.058076654,0.06018286,0.3272936,1.0362659692764282
220.20001,0.3766294,0.05783181,0.059929136,0.31670028,1.0362659692764282
220.3,0.3641676,0.057589836,0.059678387,0.30448923,1.0362659692764282
220.40001,0.35042122,0.057350375,0.05943024,0.29099098,1.0362659692764282
220.5,0.3357902,0.05711364,0.05918492,0.27660528,1.0362659692764282
220.6,0.3206199,0.056879405,0.05894219,0.2616777,1.0362659692764282
220.70001,0.30525056,0.0566477,0.05870208,0.24654847,1.0362659692764282
220.8,0.29001948,0.056418423,0.05846449,0.23155499,1.0362659692764282
220.9,0.2751582,0.056191605,0.058229446,0.21692875,1.0362659692764282
221.0,0.26091003,0.05596712,0.05799682,0.20291321,1.0362659692764282
221.09999,0.24743521,0.0557449,0.057766546,0.18966867,1.0362659692764282
221.2,0.234868,0.055524983,0.05753865,0.17732936,1.0362659692764282
221.29999,0.22323212,0.055307347,0.05731312,0.165919,1.0362659692764282
221.4,0.21248718,0.055091724,0.05708968,0.1553975,1.0362659692764282
221.5,0.20245999,0.054878373,0.05686859,0.14559141,1.0362659692764282
221.59999,0.19290969,0.054667156,0.056649715,0.13625997,1.0362659692764282
221.7,0.18353471,0.054457847,0.056432813,0.1271019,1.0362659692764282
221.8,0.1739858,0.05425056,0.05621801,0.11776778,1.0362659692764282
221.9,0.16397919,0.0540454,0.05600541,0.10797378,1.0362659692764282
222.0,0.1532513,0.05384217,0.055794805,0.0974565,1.0362659692764282
222.09999,0.1416736,0.05364076,0.055586096,0.086087495,1.0362659692764282
222.2,0.1291572,0.05344131,0.05537941,0.073777795,1.0362659692764282
222.3,0.11574368,0.05324359,0.05517452,0.060569163,1.0362659692764282
222.4,0.10147711,0.053047772,0.0549716,0.046505507,1.0362659692764282
222.5,0.08647265,0.05285377,0.054770563,0.03170209,1.0362659692764282
222.6,0.0708574,0.052661367,0.05457118,0.016286217,1.0362659692764282
222.7,0.054733396,0.052470908,0.054373816,0.00035957992,1.0362659692764282
222.8,0.038258694,0.052281927,0.05417798,-0.015919287,1.0362659692764282
222.9,0.021567738,0.052094754,0.05398402,-0.032416284,1.0362659692764282
223.0,0.0048603415,0.051909123,0.053791657,-0.048931316,1.0362659692764282
223.1,0.0,0.051725134,0.053600997,-0.053600997,1.0362659692764282
223.2,0.0,0.051542737,0.053411983,-0.053411983,1.0362659692764282
223.3,0.0,0.051361896,0.053224586,-0.053224586,1.0362659692764282
223.40001,0.0,0.051182598,0.053038783,-0.053038783,1.0362659692764282
223.5,0.0,0.051004723,0.05285446,-0.05285446,1.0362659692764282
223.6,0.0,0.050828356,0.052671697,-0.052671697,1.0362659692764282
223.7,0.0,0.050653487,0.052490484,-0.052490484,1.0362659692764282
223.8,0.0,0.050480112,0.052310824,-0.052310824,1.0362659692764282
223.90001,0.0,0.050308015,0.052132484,-0.052132484,1.0362659692764282
224.0,0.0,0.0501374,0.05195568,-0.05195568,1.0362659692764282
224.1,0.0,0.04996811,0.05178025,-0.05178025,1.0362659692764282
224.20001,0.0,0.049800225,0.05160628,-0.05160628,1.0362659692764282
224.3,0.0,0.049633615,0.051433627,-0.051433627,1.0362659692764282
224.40001,0.0,0.049468327,0.051262345,-0.051262345,1.0362659692764282
224.5,0.0,0.049304318,0.051092386,-0.051092386,1.0362659692764282
224.6,0.0,0.049141597,0.050923765,-0.050923765,1.0362659692764282
224.70001,0.0,0.04898019,0.050756507,-0.050756507,1.0362659692764282
224.8,0.0,0.04881989,0.05059039,-0.05059039,1.0362659692764282
224.9,0.0,0.048660878,0.05042561,-0.05042561,1.0362659692764282
225.0,0.0,0.048503026,0.050262034,-0.050262034,1.0362659692764282
225.09999,0.0,0.04834639,0.05009972,-0.05009972,1.0362659692764282
225.2,0.0,0.0481909,0.04993859,-0.04993859,1.0362659692764282
225.29999,0.0,0.04803659,0.049778685,-0.049778685,1.0362659692764282
225.4,0.0,0.04788342,0.04961996,-0.04961996,1.0362659692764282
225.5,0.0,0.047731303,0.049462326,-0.049462326,1.0362659692764282
225.59999,0.0,0.04758033,0.04930588,-0.04930588,1.0362659692764282
225.7,0.0,0.047430426,0.049150538,-0.049150538,1.0362659692764282
225.8,0.0,0.047281582,0.048996296,-0.048996296,1.0362659692764282
225.9,0.0,0.047133874,0.04884323,-0.04884323,1.0362659692764282
226.0,0.0,0.046987046,0.048691075,-0.048691075,1.0362659692764282
226.09999,0.0,0.04684134,0.048540086,-0.048540086,1.0362659692764282
226.2,0.0,0.046696663,0.04839016,-0.04839016,1.0362659692764282
226.3,0.0,0.04655301,0.0482413,-0.0482413,1.0362659692764282
226.4,0.0,0.0464103,0.048093416,-0.048093416,1.0362659692764282
226.5,0.0,0.04626861,0.047946583,-0.047946583,1.0362659692764282
226.6,0.0,0.04612785,0.04780072,-0.04780072,1.0362659692764282
226.7,0.0,0.045988042,0.047655843,-0.047655843,1.0362659692764282
226.8,0.0,0.045849193,0.047511958,-0.047511958,1.0362659692764282
226.9,0.0,0.045711294,0.04736906,-0.04736906,1.0362659692764282
227.0,0.0,0.045574237,0.04722703,-0.04722703,1.0362659692764282
227.1,0.0,0.045438107,0.047085963,-0.047085963,1.0362659692764282
227.2,0.0,0.045302864,0.046945818,-0.046945818,1.0362659692764282
227.3,0.0,0.04516854,0.046806622,-0.046806622,1.0362659692764282
227.40001,0.0,0.045035064,0.046668306,-0.046668306,1.0362659692764282
227.5,0.0,0.0449025,0.046530932,-0.046530932,1.0362659692764282
227.6,0.0,0.044770718,0.04639437,-0.04639437,1.0362659692764282
227.7,0.0,0.04463981,0.046258718,-0.046258718,1.0362659692764282
227.8,0.0,0.04450971,0.046123896,-0.046123896,1.0362659692764282
227.90001,0.0,0.044380475,0.045989975,-0.045989975,1.0362659692764282
228.0,0.0,0.044251963,0.045856804,-0.045856804,1.0362659692764282
228.1,0.0,0.044124335,0.04572455,-0.04572455,1.0362659692764282
228.20001,0.0,0.04399743,0.04559304,-0.04559304,1.0362659692764282
228.3,0.0,0.043871347,0.045462385,-0.045462385,1.0362659692764282
228.40001,0.0,0.043746095,0.04533259,-0.04533259,1.0362659692764282
228.5,0.0,0.043621518,0.045203496,-0.045203496,1.0362659692764282
228.6,0.0,0.04349776,0.04507525,-0.04507525,1.0362659692764282
228.70001,0.0,0.04337468,0.044947706,-0.044947706,1.0362659692764282
228.8,0.0,0.043252453,0.044821046,-0.044821046,1.0362659692764282
228.9,0.0,0.043130904,0.044695087,-0.044695087,1.0362659692764282
229.0,0.0,0.04301006,0.04456986,-0.04456986,1.0362659692764282
229.09999,0.0,0.042889945,0.04444539,-0.04444539,1.0362659692764282
229.2,0.0,0.042770483,0.044321597,-0.044321597,1.0362659692764282
229.29999,0.0,0.042651825,0.044198636,-0.044198636,1.0362659692764282
229.4,0.0,0.042533815,0.044076346,-0.044076346,1.0362659692764282
229.5,0.0,0.04241646,0.043954734,-0.043954734,1.0362659692764282
229.59999,0.0,0.042299848,0.043833893,-0.043833893,1.0362659692764282
229.7,0.0,0.042183824,0.043713663,-0.043713663,1.0362659692764282
229.8,0.0,0.04206846,0.04359411,-0.04359411,1.0362659692764282
