global_id,su_type,su_name,mu,pi,hop1_degree,hop2_degree,hop1_ms,hop2_ms,matched,approx_used,distance_h1,distance_h2,distance_total,hop1_diff_nodes,hop2_diff_nodes,mu_prior,mu_tpl,match_mode,sample_count,z_norm,z_head4,template_key
491,23,Alkyl_CH2,33.42594528198242,1.0152887105941772,2,4,"[11, 24]","[12, 13, 22, 24]",True,False,0,0,0,0,0,,33.15625,exact,18,0.7440041899681091,"0.0110,-0.0079,-0.0021,-0.0168","(23, (11, 24), (12, 13, 22, 24))"
492,23,Alkyl_CH2,24.871700286865234,1.0292322635650635,2,2,"[23, 23]","[14, 15]",True,False,0,0,0,0,0,,24.875,exact,7,0.9382036924362183,"0.0011,0.0090,0.0062,0.0063","(23, (23, 23), (14, 15))"
493,23,Alkyl_CH2,32.070770263671875,1.0103585720062256,2,3,"[11, 23]","[12, 13, 23]",True,False,0,0,0,0,0,,29.9375,exact,69,0.5652695298194885,"0.0070,0.0102,-0.0112,-0.0034","(23, (11, 23), (12, 13, 23))"
494,23,Alkyl_CH2,29.822803497314453,0.9992143511772156,2,3,"[11, 23]","[3, 13, 13]",True,False,0,0,0,0,0,,29.828125,exact,79,0.18325801193714142,"0.0057,0.0028,-0.0079,-0.0150","(23, (11, 23), (3, 13, 13))"
495,23,Alkyl_CH2,28.5321102142334,1.0019617080688477,2,3,"[23, 24]","[11, 24, 24]",True,False,0,0,0,0,0,,28.53125,exact,100,0.24571478366851807,"-0.0034,0.0028,0.0020,-0.0019","(23, (23, 24), (11, 24, 24))"
496,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,1,"[1, 3]",[23],True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (1, 3), (19,))"
497,23,Alkyl_CH2,22.912961959838867,1.0393669605255127,2,2,"[23, 23]","[11, 23]",True,False,0,0,0,0,0,,24.11477279663086,exact,2099,1.352632999420166,"0.0058,0.0152,0.0122,0.0098","(23, (23, 23), (11, 23))"
498,23,Alkyl_CH2,34.069557189941406,1.0167734622955322,2,3,"[14, 23]","[11, 15, 23]",True,False,0,0,0,0,0,,30.484375,exact,19,0.8252332210540771,"0.0012,0.0107,-0.0128,0.0016","(23, (14, 23), (11, 15, 23))"
499,23,Alkyl_CH2,30.034086227416992,1.0000035762786865,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.21945270895957947,"0.0028,-0.0001,-0.0117,-0.0092","(23, (11, 23), (11, 12, 13))"
500,23,Alkyl_CH2,43.14830017089844,1.0768970251083374,2,3,"[2, 24]","[19, 22, 24]",True,True,0,2,2,0,1,,43.148292541503906,approx_h2,42,2.102217674255371,"-0.0034,0.0001,-0.0289,-0.0100","(23, (2, 24), (19, 22, 22))"
501,23,Alkyl_CH2,30.817331314086914,1.005554437637329,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.4032611548900604,"0.0119,0.0136,-0.0080,-0.0005","(23, (11, 23), (11, 12, 13))"
502,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,2,"[17, 23]","[11, 18]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (17, 23), (11, 18))"
503,23,Alkyl_CH2,31.039953231811523,1.0047377347946167,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.35859715938568115,"0.0017,0.0021,-0.0106,-0.0100","(23, (11, 23), (11, 12, 13))"
504,23,Alkyl_CH2,43.5215950012207,1.074326515197754,2,2,"[3, 23]","[11, 23]",True,False,0,0,0,0,0,,43.53125,exact,29,2.081871271133423,"-0.0128,-0.0065,-0.0217,-0.0086","(23, (3, 23), (11, 23))"
505,23,Alkyl_CH2,32.4000129699707,1.0144251585006714,2,2,"[23, 23]","[11, 23]",True,False,0,0,0,0,0,,24.11477279663086,exact,2099,0.812690794467926,"-0.0083,0.0028,-0.0107,-0.0028","(23, (23, 23), (11, 23))"
506,23,Alkyl_CH2,25.18302345275879,1.0268081426620483,2,3,"[11, 23]","[6, 11, 12]",True,False,0,0,0,0,0,,25.1875,exact,3,0.8792322874069214,"0.0046,0.0006,-0.0042,-0.0105","(23, (11, 23), (6, 11, 12))"
507,23,Alkyl_CH2,30.32927131652832,1.0025138854980469,2,3,"[14, 23]","[15, 23, 23]",True,False,0,0,0,0,0,,30.328125,exact,79,0.24543291330337524,"0.0000,0.0131,-0.0068,0.0080","(23, (14, 23), (15, 23, 23))"
508,23,Alkyl_CH2,26.40974998474121,1.0177466869354248,2,2,"[23, 23]","[11, 19]",True,False,0,0,0,0,0,,26.40625,exact,89,0.6578919887542725,"-0.0026,0.0016,0.0055,-0.0012","(23, (23, 23), (11, 19))"
509,23,Alkyl_CH2,22.79734230041504,1.0396562814712524,2,1,"[22, 23]",[15],True,False,0,0,0,0,0,,22.797344207763672,exact,33,1.3741763830184937,"0.0002,0.0111,0.0116,0.0060","(23, (22, 23), (15,))"
510,23,Alkyl_CH2,23.3461856842041,1.0371017456054688,2,1,"[22, 23]",[11],True,False,0,0,0,0,0,,23.34375,exact,413,1.253558874130249,"-0.0024,0.0091,0.0137,0.0030","(23, (22, 23), (11,))"
511,23,Alkyl_CH2,33.29939270019531,1.0130560398101807,2,1,"[1, 23]",[23],True,False,0,0,0,0,0,,33.3125,exact,461,0.72918301820755,"-0.0041,-0.0002,-0.0145,-0.0102","(23, (1, 23), (23,))"
512,23,Alkyl_CH2,31.039953231811523,1.0047377347946167,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.35859715938568115,"0.0017,0.0021,-0.0106,-0.0100","(23, (11, 23), (11, 12, 13))"
513,23,Alkyl_CH2,34.68651580810547,1.0192677974700928,2,4,"[24, 24]","[11, 23, 23, 25]",True,True,0,2,2,0,1,,34.6875,approx_h2,18,0.9133502244949341,"-0.0077,-0.0175,-0.0083,-0.0223","(23, (24, 24), (23, 23, 23, 25))"
514,23,Alkyl_CH2,31.432584762573242,1.0058448314666748,2,3,"[11, 23]","[13, 13, 23]",True,False,0,0,0,0,0,,35.6875,exact,826,0.43625107407569885,"0.0030,0.0090,-0.0085,-0.0064","(23, (11, 23), (13, 13, 23))"
515,23,Alkyl_CH2,29.48316764831543,0.9971792697906494,2,3,"[11, 23]","[7, 11, 13]",True,True,0,2,2,0,1,,29.484375,approx_h2,657,0.33783942461013794,"-0.0044,0.0051,-0.0053,-0.0137","(23, (11, 23), (11, 13, 23))"
516,23,Alkyl_CH2,30.978609085083008,1.004272699356079,2,3,"[11, 23]","[5, 11, 13]",True,False,0,0,0,0,0,,30.984375,exact,16,0.35398945212364197,"0.0028,0.0086,-0.0028,-0.0025","(23, (11, 23), (5, 11, 13))"
517,23,Alkyl_CH2,30.756542205810547,1.0028362274169922,2,3,"[11, 23]","[11, 13, 13]",True,False,0,0,0,0,0,,36.03125,exact,287,0.3541761636734009,"-0.0005,0.0062,-0.0062,-0.0121","(23, (11, 23), (11, 13, 13))"
518,23,Alkyl_CH2,37.95372009277344,1.0398459434509277,2,3,"[11, 23]","[13, 13, 22]",True,False,0,0,0,0,0,,37.96875,exact,72,1.3526034355163574,"-0.0014,0.0034,-0.0212,-0.0158","(23, (11, 23), (13, 13, 22))"
519,23,Alkyl_CH2,39.742164611816406,1.062835693359375,2,3,"[11, 23]","[11, 13, 13]",True,False,0,0,0,0,0,,36.03125,exact,287,1.8166660070419312,"-0.0006,0.0167,-0.0125,-0.0027","(23, (11, 23), (11, 13, 13))"
520,23,Alkyl_CH2,25.23903465270996,1.0264012813568115,2,2,"[23, 23]","[1, 23]",True,False,0,0,0,0,0,,25.234375,exact,307,0.8680493831634521,"0.0034,0.0032,0.0051,0.0021","(23, (23, 23), (1, 23))"
521,23,Alkyl_CH2,27.17915916442871,1.0122504234313965,2,2,"[15, 23]","[11, 15]",True,False,0,0,0,0,0,,32.8125,exact,10,0.5762885808944702,"0.0035,0.0012,-0.0064,0.0007","(23, (15, 23), (11, 15))"
522,23,Alkyl_CH2,31.039953231811523,1.0047377347946167,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.35859715938568115,"0.0017,0.0021,-0.0106,-0.0100","(23, (11, 23), (11, 12, 13))"
523,23,Alkyl_CH2,35.5816650390625,1.0227638483047485,2,3,"[11, 23]","[13, 13, 15]",True,False,0,0,0,0,0,,35.25,exact,10,1.05330228805542,"-0.0018,0.0051,-0.0188,-0.0159","(23, (11, 23), (13, 13, 15))"
524,23,Alkyl_CH2,30.39396858215332,0.9995911121368408,2,4,"[11, 24]","[11, 12, 13, 25]",True,True,0,2,2,0,1,,30.390625,approx_h2,8,0.7756044268608093,"-0.0033,-0.0243,0.0063,-0.0270","(23, (11, 24), (11, 12, 23, 25))"
525,23,Alkyl_CH2,26.6351261138916,1.0160950422286987,2,2,"[23, 23]","[1, 11]",True,False,0,0,0,0,0,,26.640625,exact,25,0.6205090284347534,"-0.0009,0.0030,0.0049,-0.0026","(23, (23, 23), (1, 11))"
526,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,2,"[19, 23]","[2, 14]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (19, 23), (2, 14))"
527,23,Alkyl_CH2,42.182769775390625,1.06464421749115,2,2,"[3, 23]","[23, 23]",True,False,0,0,0,0,0,,42.182769775390625,exact,78,1.9071745872497559,"-0.0092,-0.0157,-0.0200,-0.0148","(23, (3, 23), (23, 23))"
528,23,Alkyl_CH2,32.803802490234375,1.0114599466323853,2,2,"[15, 23]","[11, 15]",True,False,0,0,0,0,0,,32.8125,exact,10,0.6453471183776855,"-0.0057,-0.0093,-0.0151,-0.0054","(23, (15, 23), (11, 15))"
529,23,Alkyl_CH2,40.972381591796875,1.054770588874817,2,4,"[11, 24]","[10, 13, 23, 23]",True,True,0,2,2,0,1,,40.96875,approx_h2,129,1.759246826171875,"-0.0094,-0.0106,-0.0085,-0.0336","(23, (11, 24), (13, 13, 23, 23))"
530,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,3,"[11, 23]","[9, 12, 14]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (11, 23), (9, 12, 14))"
531,23,Alkyl_CH2,33.431121826171875,1.0162737369537354,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.7738865613937378,"0.0069,0.0116,-0.0132,-0.0030","(23, (11, 23), (11, 12, 13))"
532,23,Alkyl_CH2,33.50436782836914,1.0150779485702515,2,1,"[1, 23]",[23],True,False,0,0,0,0,0,,33.3125,exact,461,0.7456094026565552,"-0.0066,0.0079,-0.0141,-0.0115","(23, (1, 23), (23,))"
533,23,Alkyl_CH2,39.356056213378906,1.0603134632110596,2,3,"[11, 23]","[13, 13, 23]",True,False,0,0,0,0,0,,35.6875,exact,826,1.767887830734253,"-0.0009,0.0129,-0.0111,-0.0035","(23, (11, 23), (13, 13, 23))"
534,23,Alkyl_CH2,32.5117073059082,1.0098628997802734,2,2,"[19, 23]","[15, 28]",True,False,0,0,0,0,0,,32.5117073059082,exact,3,0.6158994436264038,"-0.0032,-0.0005,-0.0109,-0.0059","(23, (19, 23), (15, 28))"
535,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,5,"[14, 14, 23]","[2, 3, 11, 14, 14]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (14, 14, 23), (3, 4, 11, 14, 14))"
536,24,Alkyl_CH,44.79487991333008,1.105405330657959,3,5,"[15, 24, 24]","[11, 15, 23, 24, 24]",True,True,0,2,2,0,1,,44.78125,approx_h2,29,1.0579928159713745,"0.0070,0.0048,-0.0182,-0.0046","(24, (15, 24, 24), (0, 15, 23, 24, 24))"
537,24,Alkyl_CH,35.95029067993164,1.0750641822814941,3,5,"[23, 24, 24]","[11, 17, 22, 23, 23]",True,True,0,4,4,0,2,,38.28125,approx_h2,98,0.3917084038257599,"-0.0011,0.0015,0.0106,-0.0036","(24, (23, 24, 24), (11, 23, 23, 23, 25))"
538,24,Alkyl_CH,39.29389190673828,1.077089548110962,3,5,"[23, 24, 24]","[11, 11, 15, 24, 24]",True,True,0,2,2,0,2,,38.34375,approx_h2,52,0.2931687533855438,"0.0106,0.0018,-0.0046,0.0005","(24, (23, 24, 24), (15, 24, 24))"
539,24,Alkyl_CH,47.22569274902344,1.0730624198913574,3,7,"[11, 24, 25]","[13, 13, 23, 23, 24, 24, 25]",True,True,0,4,4,0,2,,47.21875,approx_h2,4,1.0840824842453003,"-0.0198,-0.0034,0.0144,-0.0119","(24, (11, 24, 25), (11, 13, 13, 20, 23, 23, 25))"
540,24,Alkyl_CH,43.51340103149414,1.0814282894134521,3,5,"[11, 23, 24]","[7, 11, 13, 22, 24]",True,True,0,4,4,0,2,,43.5,approx_h2,99,0.5313092470169067,"-0.0158,-0.0113,-0.0099,-0.0067","(24, (11, 23, 24), (11, 13, 23, 23, 24))"
541,24,Alkyl_CH,31.482131958007812,1.0855369567871094,3,5,"[11, 23, 24]","[5, 12, 14, 23, 24]",True,True,0,4,4,0,2,,31.484375,approx_h2,20,0.8970206379890442,"0.0126,0.0105,-0.0143,0.0247","(24, (11, 23, 24), (5, 5, 14, 19, 23))"
542,24,Alkyl_CH,32.666507720947266,1.080731987953186,3,3,"[22, 23, 24]","[11, 15, 24]",True,True,0,2,2,0,1,,32.65625,approx_h2,10,0.7805849313735962,"0.0104,0.0133,-0.0056,0.0110","(24, (22, 23, 24), (0, 15, 24))"
543,24,Alkyl_CH,42.81879806518555,1.0815953016281128,3,5,"[23, 24, 24]","[11, 15, 23, 24, 24]",True,True,0,1,1,0,1,,42.75,approx_h2,6,0.460698664188385,"0.0146,0.0023,-0.0066,-0.0073","(24, (23, 24, 24), (15, 23, 24, 24))"
544,24,Alkyl_CH,48.395233154296875,1.0825756788253784,3,6,"[23, 24, 25]","[11, 11, 23, 24, 24, 25]",True,True,0,4,4,0,2,,51.3125,approx_h2,3,1.0493981838226318,"-0.0043,0.0037,-0.0095,-0.0020","(24, (23, 24, 25), (22, 23, 23, 24, 24, 25))"
545,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,5,"[15, 24, 24]","[15, 22, 23, 23, 24]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (15, 24, 24), (15, 15, 23, 23, 24))"
546,24,Alkyl_CH,37.680999755859375,1.0784084796905518,3,3,"[22, 23, 24]","[2, 23, 24]",True,True,0,2,2,0,1,,37.6875,approx_h2,14,0.17117275297641754,"0.0037,0.0078,-0.0056,0.0055","(24, (22, 23, 24), (22, 23, 24))"
547,24,Alkyl_CH,48.052764892578125,1.0828378200531006,3,6,"[11, 24, 24]","[13, 13, 23, 23, 24, 24]",True,True,0,2,2,0,1,,48.0625,approx_h2,3,1.0024526119232178,"-0.0115,-0.0176,-0.0008,-0.0308","(24, (11, 24, 24), (13, 13, 20, 23, 23, 24))"
548,24,Alkyl_CH,50.29083251953125,1.0745958089828491,3,6,"[11, 23, 25]","[11, 13, 13, 23, 23, 24]",True,True,0,2,2,0,1,,50.28125,approx_h2,3,1.4329167604446411,"-0.0182,-0.0252,-0.0015,-0.0142","(24, (11, 23, 25), (11, 13, 20, 23, 23, 24))"
549,24,Alkyl_CH,49.28329849243164,1.084737777709961,3,6,"[11, 24, 24]","[12, 13, 15, 23, 24, 25]",True,True,0,6,6,0,3,,48.0625,approx_h2,3,1.141722559928894,"-0.0156,-0.0192,-0.0037,-0.0325","(24, (11, 24, 24), (13, 13, 20, 23, 23, 24))"
550,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,6,"[11, 24, 24]","[11, 11, 12, 13, 23, 25]",True,True,0,6,6,0,3,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (11, 24, 24), (13, 13, 20, 23, 23, 25))"
551,24,Alkyl_CH,38.2783203125,1.079156756401062,3,5,"[23, 24, 24]","[11, 11, 23, 24, 25]",True,True,0,4,4,0,2,,38.28125,approx_h2,98,0.11266456544399261,"-0.0003,0.0011,0.0020,-0.0048","(24, (23, 24, 24), (11, 23, 23, 23, 25))"
552,24,Alkyl_CH,39.94450378417969,1.0798499584197998,3,5,"[23, 24, 24]","[11, 23, 23, 24, 25]",True,True,0,2,2,0,1,,38.28125,approx_h2,98,0.11040300130844116,"-0.0011,-0.0016,0.0009,-0.0045","(24, (23, 24, 24), (11, 23, 23, 23, 25))"
553,24,Alkyl_CH,51.30867004394531,1.081911325454712,3,6,"[23, 24, 25]","[11, 22, 23, 24, 24, 25]",True,True,0,2,2,0,1,,51.3125,approx_h2,3,1.4171169996261597,"-0.0118,-0.0033,-0.0170,0.0039","(24, (23, 24, 25), (22, 23, 23, 24, 24, 25))"
554,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,7,"[11, 24, 25]","[11, 12, 13, 23, 23, 24, 24]",True,True,0,3,3,0,2,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (11, 24, 25), (11, 11, 13, 23, 24, 24))"
555,24,Alkyl_CH,31.34678077697754,1.0866698026657104,3,3,"[23, 23, 23]","[11, 19, 24]",True,True,0,2,2,0,1,,31.34375,approx_h2,31,0.9412567615509033,"0.0017,0.0120,0.0111,-0.0016","(24, (23, 23, 23), (19, 24, 24))"
556,24,Alkyl_CH,50.55742263793945,1.0759943723678589,3,6,"[11, 23, 25]","[5, 13, 22, 24, 24, 25]",True,True,0,6,6,0,3,,50.5625,approx_h2,5,1.433908224105835,"-0.0140,-0.0061,0.0053,-0.0054","(24, (11, 23, 25), (13, 13, 22, 23, 23, 25))"
557,25,Alkyl_Cq,39.7818717956543,1.0244567394256592,4,8,"[23, 24, 24, 25]","[11, 22, 22, 23, 24, 24, 24, 24]",True,True,2,5,7,1,3,,,approx_h1h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(25, (3, 23, 24, 25), (2, 23, 23, 24, 24, 24, 24))"
558,25,Alkyl_Cq,39.7818717956543,1.0244567394256592,4,6,"[23, 23, 24, 24]","[11, 11, 11, 14, 23, 24]",True,True,0,6,6,0,3,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(25, (23, 23, 24, 24), (1, 14, 19, 19, 23, 24))"
559,25,Alkyl_Cq,41.68027877807617,1.0425186157226562,4,7,"[22, 24, 24, 25]","[11, 23, 23, 23, 24, 24, 24]",True,True,2,2,4,1,2,,41.68027877807617,approx_h1h2,121,0.4516735076904297,"0.0043,0.0209,-0.0122,-0.0030","(25, (22, 23, 24, 24), (23, 23, 23, 24, 24))"
560,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[12, 13]","[12, 12, 13]",True,False,0,0,0,0,0,,0.0,exact,72,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (12, 13), (12, 12, 13))"
561,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[12, 13]","[12, 13, 13]",True,False,0,0,0,0,0,,0.0,exact,430,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (12, 13), (12, 13, 13))"
562,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[11, 13]","[12, 13, 23]",True,False,0,0,0,0,0,,0.0,exact,3,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (11, 13), (12, 13, 23))"
563,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[12, 13]","[12, 13, 13]",True,False,0,0,0,0,0,,0.0,exact,430,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (12, 13), (12, 13, 13))"
564,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,2,"[13, 13]","[12, 12]",True,True,0,2,2,0,1,,0.0,approx_h2,145,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (13, 13), (12, 13))"
565,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,2,"[13, 13]","[12, 13]",True,False,0,0,0,0,0,,0.0,exact,145,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (13, 13), (12, 13))"
566,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,2,"[13, 13]","[13, 13]",True,False,0,0,0,0,0,,0.0,exact,955,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (13, 13), (13, 13))"
567,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[12, 13]","[12, 12, 13]",True,False,0,0,0,0,0,,0.0,exact,72,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (12, 13), (12, 12, 13))"
568,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[11, 13]","[13, 13, 23]",True,False,0,0,0,0,0,,0.0,exact,116,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (11, 13), (13, 13, 23))"
569,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,2,"[13, 13]","[10, 12]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (13, 13), (10, 12))"
570,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
571,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,1,[19],[23],True,False,0,0,0,0,0,,0.0,exact,689,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (19,), (23,))"
572,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,1,[19],[2],True,True,0,2,2,0,1,,0.0,approx_h2,1360,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (19,), (19,))"
573,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,1,[19],[2],True,True,0,2,2,0,1,,0.0,approx_h2,1360,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (19,), (19,))"
574,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,1,[19],[23],True,False,0,0,0,0,0,,0.0,exact,689,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (19,), (23,))"
575,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[11, 13, 23]",True,False,0,0,0,0,0,,0.0,exact,363,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (11, 13, 23))"
576,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[11, 11, 13]",True,False,0,0,0,0,0,,0.0,exact,131,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (11, 11, 13))"
577,29,Ether_O,92.00919342041016,0.8939606547355652,2,2,"[19, 19]","[11, 23]",True,False,0,0,0,0,0,,0.0,exact,54,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (19, 19), (11, 23))"
578,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[2, 13, 13]",True,False,0,0,0,0,0,,0.0,exact,60,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (2, 13, 13))"
579,30,Heterocyclic_S,92.00919342041016,0.8939606547355652,2,2,"[13, 13]","[12, 13]",True,True,0,2,2,0,1,,0.0,approx_h2,99,0.0,"0.0000,0.0000,0.0000,0.0000","(30, (13, 13), (11, 13))"
580,30,Heterocyclic_S,92.00919342041016,0.8939606547355652,2,3,"[11, 13]","[12, 13, 23]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(30, (11, 13), (12, 13, 23))"
581,31,Thioether_S,92.00919342041016,0.8939606547355652,2,4,"[7, 7]","[11, 11, 12, 13]",True,True,0,2,2,0,1,,0.0,approx_h2,38,0.0,"0.0000,0.0000,0.0000,0.0000","(31, (7, 7), (11, 11, 13, 13))"
582,31,Thioether_S,92.00919342041016,0.8939606547355652,2,4,"[7, 7]","[11, 12, 13, 13]",True,False,0,0,0,0,0,,0.0,exact,11,0.0,"0.0000,0.0000,0.0000,0.0000","(31, (7, 7), (11, 12, 13, 13))"
