global_id,su_type,su_name,mu,pi,hop1_degree,hop2_degree,hop1_ms,hop2_ms,matched,approx_used,distance_h1,distance_h2,distance_total,hop1_diff_nodes,hop2_diff_nodes,mu_prior,mu_tpl,match_mode,sample_count,z_norm,z_head4,template_key
496,23,Alkyl_CH2,43.09165954589844,1.0716862678527832,2,2,"[3, 23]","[15, 22]",True,False,0,0,0,0,0,,43.09375,exact,5,2.0287508964538574,"-0.0132,-0.0010,-0.0296,-0.0137","(23, (3, 23), (15, 22))"
497,23,Alkyl_CH2,23.3461856842041,1.0371017456054688,2,1,"[22, 23]",[11],True,False,0,0,0,0,0,,23.34375,exact,413,1.253558874130249,"-0.0024,0.0091,0.0137,0.0030","(23, (22, 23), (11,))"
498,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,2,"[17, 23]","[11, 18]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (17, 23), (11, 18))"
499,23,Alkyl_CH2,44.40348815917969,1.0760329961776733,2,2,"[3, 23]","[11, 22]",True,False,0,0,0,0,0,,44.40625,exact,6,2.161836862564087,"-0.0120,-0.0091,-0.0268,-0.0134","(23, (3, 23), (11, 22))"
500,23,Alkyl_CH2,25.444562911987305,1.024935007095337,2,2,"[19, 23]","[14, 29]",True,False,0,0,0,0,0,,25.4375,exact,4,0.8776092529296875,"-0.0018,0.0093,0.0059,0.0077","(23, (19, 23), (14, 29))"
501,23,Alkyl_CH2,25.336584091186523,1.027024507522583,2,3,"[11, 23]","[12, 12, 17]",True,True,0,2,2,0,1,,25.34375,approx_h2,40,1.0968812704086304,"0.0147,-0.0051,-0.0026,-0.0154","(23, (11, 23), (11, 12, 12))"
502,23,Alkyl_CH2,20.919898986816406,1.05232572555542,2,2,"[15, 23]","[3, 14]",True,False,0,0,0,0,0,,20.921875,exact,6,1.7929315567016602,"0.0085,0.0030,0.0055,0.0148","(23, (15, 23), (3, 14))"
503,23,Alkyl_CH2,34.17205810546875,1.0171737670898438,2,3,"[23, 24]","[22, 23, 24]",True,False,0,0,0,0,0,,34.15625,exact,255,0.8398367762565613,"-0.0093,-0.0089,-0.0108,-0.0128","(23, (23, 24), (22, 23, 24))"
504,23,Alkyl_CH2,22.79734230041504,1.0396562814712524,2,1,"[22, 23]",[15],True,False,0,0,0,0,0,,22.797344207763672,exact,33,1.3741763830184937,"0.0002,0.0111,0.0116,0.0060","(23, (22, 23), (15,))"
505,23,Alkyl_CH2,27.766761779785156,1.0081539154052734,2,3,"[14, 23]","[3, 15, 23]",True,False,0,0,0,0,0,,27.765625,exact,67,0.4173133969306946,"0.0015,0.0048,0.0067,0.0040","(23, (14, 23), (3, 15, 23))"
506,23,Alkyl_CH2,22.886838912963867,1.0392781496047974,2,2,"[11, 22]","[12, 12]",True,True,0,2,2,0,1,,22.609375,approx_h2,36,1.354164719581604,"0.0124,0.0122,0.0026,0.0069","(23, (11, 22), (12, 13))"
507,23,Alkyl_CH2,32.50494384765625,1.0147331953048706,2,3,"[11, 23]","[12, 13, 22]",True,False,0,0,0,0,0,,32.28125,exact,25,0.8184723258018494,"0.0122,0.0079,-0.0112,-0.0047","(23, (11, 23), (12, 13, 22))"
508,23,Alkyl_CH2,28.761951446533203,1.0013542175292969,2,2,"[14, 22]","[15, 22]",True,False,0,0,0,0,0,,28.761953353881836,exact,6,0.5016886591911316,"0.0019,0.0151,-0.0122,0.0077","(23, (14, 22), (15, 22))"
509,23,Alkyl_CH2,19.780061721801758,1.0665361881256104,2,1,"[15, 22]",[14],True,False,0,0,0,0,0,,19.78006362915039,exact,9,2.055955648422241,"0.0075,-0.0035,0.0076,0.0156","(23, (15, 22), (14,))"
510,23,Alkyl_CH2,22.2414608001709,1.0424845218658447,2,1,"[22, 23]",[22],True,True,0,2,2,0,1,,22.859375,approx_h2,3508,1.49655282497406,"-0.0005,0.0084,0.0168,0.0053","(23, (22, 23), (23,))"
511,23,Alkyl_CH2,23.031511306762695,1.03867769241333,2,1,"[22, 23]",[22],True,True,0,2,2,0,1,,22.859375,approx_h2,3508,1.3213123083114624,"-0.0018,0.0079,0.0162,0.0040","(23, (22, 23), (23,))"
512,23,Alkyl_CH2,23.21544075012207,1.03786301612854,2,2,"[23, 23]","[19, 24]",True,False,0,0,0,0,0,,23.21875,exact,113,1.2801166772842407,"0.0017,0.0074,0.0160,-0.0037","(23, (23, 23), (19, 24))"
513,23,Alkyl_CH2,26.133272171020508,1.0210626125335693,2,3,"[11, 23]","[12, 12, 19]",True,True,0,2,2,0,1,,25.34375,approx_h2,40,0.9886815547943115,"0.0135,-0.0052,-0.0015,-0.0179","(23, (11, 23), (11, 12, 12))"
514,23,Alkyl_CH2,24.247278213500977,1.0326504707336426,2,1,"[22, 23]",[11],True,False,0,0,0,0,0,,23.34375,exact,413,1.0592836141586304,"-0.0042,0.0086,0.0116,0.0036","(23, (22, 23), (11,))"
515,23,Alkyl_CH2,26.469921112060547,1.017154574394226,2,2,"[22, 24]","[22, 24]",True,False,0,0,0,0,0,,26.469921112060547,exact,4,0.6388739347457886,"-0.0011,0.0045,0.0012,0.0013","(23, (22, 24), (22, 24))"
516,23,Alkyl_CH2,39.909576416015625,1.0483548641204834,2,5,"[11, 25]","[13, 13, 22, 24, 24]",True,True,0,2,2,0,1,,39.90625,approx_h2,11,1.6206763982772827,"-0.0010,-0.0101,0.0039,-0.0181","(23, (11, 25), (11, 13, 22, 24, 24))"
517,23,Alkyl_CH2,24.395021438598633,1.0319089889526367,2,2,"[11, 22]","[12, 13]",True,False,0,0,0,0,0,,22.609375,exact,36,1.0293729305267334,"0.0083,0.0112,0.0013,0.0063","(23, (11, 22), (12, 13))"
518,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,5,"[22, 24, 25]","[15, 22, 23, 24, 24]",True,True,0,4,4,0,2,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (22, 24, 25), (3, 22, 22, 23, 24))"
519,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,6,"[15, 24, 25]","[14, 15, 22, 23, 23, 24]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (15, 24, 25), (15, 22, 23, 23, 23, 24))"
520,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,5,"[15, 24, 24]","[1, 14, 22, 24, 25]",True,True,0,4,4,0,2,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (15, 24, 24), (15, 15, 22, 24, 25))"
521,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,5,"[22, 24, 25]","[1, 22, 23, 24, 24]",True,True,0,4,4,0,2,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (22, 24, 25), (3, 22, 22, 23, 24))"
522,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,4,"[22, 24, 24]","[22, 22, 24, 24]",True,True,0,4,4,0,2,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (22, 24, 24), (22, 22, 22, 22))"
523,24,Alkyl_CH,48.052764892578125,1.0828378200531006,3,6,"[11, 24, 24]","[12, 13, 15, 22, 23, 24]",True,True,0,6,6,0,3,,48.0625,approx_h2,3,1.0024526119232178,"-0.0115,-0.0176,-0.0008,-0.0308","(24, (11, 24, 24), (13, 13, 20, 23, 23, 24))"
524,24,Alkyl_CH,44.79487991333008,1.105405330657959,3,5,"[15, 24, 24]","[11, 15, 23, 24, 24]",True,True,0,2,2,0,1,,44.78125,approx_h2,29,1.0579928159713745,"0.0070,0.0048,-0.0182,-0.0046","(24, (15, 24, 24), (0, 15, 23, 24, 24))"
525,24,Alkyl_CH,37.93927764892578,1.0859458446502686,3,4,"[22, 24, 24]","[14, 22, 24, 25]",True,True,0,2,2,0,1,,37.9375,approx_h2,13,0.4801468849182129,"0.0038,0.0024,-0.0051,0.0072","(24, (22, 24, 24), (14, 22, 23, 25))"
526,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,3,"[22, 23, 24]","[11, 22, 24]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (22, 23, 24), (11, 22, 24))"
527,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,7,"[14, 24, 25]","[3, 15, 22, 22, 23, 24, 24]",True,True,0,4,4,0,2,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (14, 24, 25), (15, 22, 22, 23, 23, 24, 25))"
528,24,Alkyl_CH,37.19770431518555,1.076890468597412,3,3,"[22, 23, 24]","[23, 23, 24]",True,False,0,0,0,0,0,,37.1875,exact,7,0.23113279044628143,"-0.0008,0.0078,-0.0045,0.0018","(24, (22, 23, 24), (23, 23, 24))"
529,24,Alkyl_CH,49.28329849243164,1.084737777709961,3,6,"[11, 24, 24]","[12, 12, 22, 22, 23, 24]",True,True,0,8,8,0,4,,48.0625,approx_h2,3,1.141722559928894,"-0.0156,-0.0192,-0.0037,-0.0325","(24, (11, 24, 24), (13, 13, 20, 23, 23, 24))"
530,24,Alkyl_CH,35.79289245605469,1.07401442527771,3,3,"[22, 23, 24]","[3, 11, 24]",True,True,0,2,2,0,1,,35.78125,approx_h2,7,0.37549930810928345,"-0.0023,0.0016,0.0028,-0.0059","(24, (22, 23, 24), (3, 11, 14))"
531,24,Alkyl_CH,44.99762725830078,1.0824811458587646,3,4,"[15, 23, 24]","[11, 14, 15, 25]",True,True,0,2,2,0,1,,42.875,approx_h2,4,0.671297013759613,"0.0048,0.0063,-0.0178,-0.0001","(24, (15, 23, 24), (11, 14, 15, 23))"
532,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,4,"[1, 24, 24]","[15, 22, 24, 25]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (1, 24, 24), (0, 15, 24, 25))"
533,24,Alkyl_CH,40.47479248046875,1.0866914987564087,3,4,"[22, 24, 24]","[11, 22, 24, 24]",True,True,0,4,4,0,2,,40.46875,approx_h2,5,0.34471768140792847,"-0.0060,-0.0032,-0.0194,-0.0082","(24, (22, 24, 24), (3, 11, 11, 22))"
534,24,Alkyl_CH,44.860740661621094,1.0931668281555176,3,5,"[23, 24, 24]","[15, 22, 22, 23, 24]",True,True,0,2,2,0,1,,44.875,approx_h2,12,0.7585949897766113,"0.0098,-0.0110,-0.0164,-0.0079","(24, (23, 24, 24), (19, 22, 22, 23, 24))"
535,25,Alkyl_Cq,39.7818717956543,1.0244567394256592,4,5,"[22, 23, 24, 24]","[15, 22, 22, 24, 24]",True,True,0,4,4,0,2,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(25, (22, 23, 24, 24), (3, 15, 23, 24, 24))"
536,25,Alkyl_Cq,39.7818717956543,1.0244567394256592,4,5,"[22, 23, 24, 24]","[11, 14, 22, 24, 24]",True,True,0,4,4,0,2,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(25, (22, 23, 24, 24), (11, 14, 22, 23, 23))"
537,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[12, 13]","[12, 12, 12]",True,False,0,0,0,0,0,,0.0,exact,24,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (12, 13), (12, 12, 12))"
538,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,4,"[11, 12]","[12, 12, 13, 22]",True,False,0,0,0,0,0,,0.0,exact,16,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (11, 12), (12, 12, 13, 22))"
539,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[12, 13]","[12, 12, 12]",True,False,0,0,0,0,0,,0.0,exact,24,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (12, 13), (12, 12, 12))"
540,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[12, 13]","[12, 12, 13]",True,False,0,0,0,0,0,,0.0,exact,72,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (12, 13), (12, 12, 13))"
541,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[12, 13]","[12, 12, 12]",True,False,0,0,0,0,0,,0.0,exact,24,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (12, 13), (12, 12, 12))"
542,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[12, 13]","[12, 12, 13]",True,False,0,0,0,0,0,,0.0,exact,72,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (12, 13), (12, 12, 13))"
543,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[12, 13]","[12, 12, 12]",True,False,0,0,0,0,0,,0.0,exact,24,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (12, 13), (12, 12, 12))"
544,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[12, 13]","[12, 12, 13]",True,False,0,0,0,0,0,,0.0,exact,72,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (12, 13), (12, 12, 13))"
545,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[12, 13]","[12, 12, 13]",True,False,0,0,0,0,0,,0.0,exact,72,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (12, 13), (12, 12, 13))"
546,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,4,"[12, 12]","[12, 12, 12, 12]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (12, 12), (12, 12, 12, 12))"
547,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,1,[19],[3],True,False,0,0,0,0,0,,0.0,exact,33,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (19,), (3,))"
548,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,1,[19],[23],True,False,0,0,0,0,0,,0.0,exact,689,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (19,), (23,))"
549,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,1,[19],[23],True,False,0,0,0,0,0,,0.0,exact,689,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (19,), (23,))"
550,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,1,[19],[17],True,False,0,0,0,0,0,,0.0,exact,15,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (19,), (17,))"
551,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,1,[19],[17],True,False,0,0,0,0,0,,0.0,exact,15,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (19,), (17,))"
552,29,Ether_O,92.00919342041016,0.8939606547355652,2,2,"[19, 19]","[1, 23]",True,False,0,0,0,0,0,,0.0,exact,8,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (19, 19), (1, 23))"
553,29,Ether_O,92.00919342041016,0.8939606547355652,2,2,"[19, 19]","[22, 22]",True,True,0,2,2,0,1,,0.0,approx_h2,80,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (19, 19), (20, 22))"
554,29,Ether_O,92.00919342041016,0.8939606547355652,2,2,"[19, 19]","[2, 23]",True,False,0,0,0,0,0,,0.0,exact,6,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (19, 19), (2, 23))"
555,29,Ether_O,92.00919342041016,0.8939606547355652,2,2,"[19, 19]","[23, 23]",True,False,0,0,0,0,0,,0.0,exact,229,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (19, 19), (23, 23))"
556,30,Heterocyclic_S,92.00919342041016,0.8939606547355652,2,2,"[13, 13]","[12, 12]",True,False,0,0,0,0,0,,0.0,exact,3,0.0,"0.0000,0.0000,0.0000,0.0000","(30, (13, 13), (12, 12))"
557,30,Heterocyclic_S,92.00919342041016,0.8939606547355652,2,4,"[12, 12]","[12, 12, 12, 13]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(30, (12, 12), (12, 12, 12, 13))"
558,31,Thioether_S,92.00919342041016,0.8939606547355652,2,3,"[7, 19]","[12, 13, 22]",True,True,0,4,4,0,2,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(31, (7, 19), (5, 13, 29))"
559,31,Thioether_S,92.00919342041016,0.8939606547355652,2,3,"[7, 19]","[12, 13, 23]",True,True,0,4,4,0,2,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(31, (7, 19), (5, 13, 29))"
