global_id,su_type,su_name,mu,pi,hop1_degree,hop2_degree,hop1_ms,hop2_ms,matched,approx_used,distance_h1,distance_h2,distance_total,hop1_diff_nodes,hop2_diff_nodes,mu_prior,mu_tpl,match_mode,sample_count,z_norm,z_head4,template_key
488,23,Alkyl_CH2,30.4844913482666,1.001539707183838,2,3,"[14, 23]","[11, 15, 23]",True,False,0,0,0,0,0,,30.484375,exact,19,0.3421022891998291,"-0.0025,0.0113,-0.0073,0.0034","(23, (14, 23), (11, 15, 23))"
489,23,Alkyl_CH2,29.507518768310547,0.9980515837669373,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.1414843201637268,"0.0068,0.0030,-0.0067,-0.0055","(23, (11, 23), (11, 12, 13))"
490,23,Alkyl_CH2,29.478368759155273,0.9980494379997253,2,2,"[23, 23]","[23, 23]",True,False,0,0,0,0,0,,29.478368759155273,exact,14915,0.11380641907453537,"-0.0043,0.0014,-0.0015,-0.0084","(23, (23, 23), (23, 23))"
491,23,Alkyl_CH2,45.6490592956543,1.080177903175354,2,3,"[3, 24]","[11, 23, 24]",True,False,0,0,0,0,0,,45.65625,exact,9,2.3012173175811768,"-0.0054,-0.0167,-0.0159,-0.0162","(23, (3, 24), (11, 23, 24))"
492,23,Alkyl_CH2,36.402259826660156,1.030194640159607,2,3,"[11, 23]","[9, 11, 13]",True,False,0,0,0,0,0,,36.40625,exact,7,1.1424728631973267,"0.0076,0.0050,-0.0144,-0.0141","(23, (11, 23), (9, 11, 13))"
493,23,Alkyl_CH2,25.2525634765625,1.0267010927200317,2,3,"[11, 23]","[5, 13, 14]",True,True,0,2,2,0,1,,25.25,approx_h2,117,0.8904938697814941,"0.0052,0.0048,0.0019,-0.0068","(23, (11, 23), (5, 13, 19))"
494,23,Alkyl_CH2,33.21727752685547,1.0129770040512085,2,3,"[23, 24]","[11, 23, 23]",True,False,0,0,0,0,0,,33.21875,exact,395,0.708922266960144,"-0.0071,-0.0039,-0.0085,-0.0084","(23, (23, 24), (11, 23, 23))"
495,23,Alkyl_CH2,32.289913177490234,1.012760877609253,2,3,"[11, 23]","[12, 13, 22]",True,False,0,0,0,0,0,,32.28125,exact,25,0.7075396180152893,"0.0096,0.0119,-0.0123,0.0007","(23, (11, 23), (12, 13, 22))"
496,23,Alkyl_CH2,35.9364013671875,1.0277273654937744,2,4,"[11, 24]","[12, 13, 17, 23]",True,True,0,2,2,0,1,,35.9375,approx_h2,4,1.0813788175582886,"0.0026,-0.0012,-0.0103,-0.0198","(23, (11, 24), (11, 12, 13, 23))"
497,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,3,"[11, 23]","[5, 12, 23]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (11, 23), (5, 12, 23))"
498,23,Alkyl_CH2,25.336584091186523,1.027024507522583,2,3,"[11, 23]","[11, 12, 12]",True,False,0,0,0,0,0,,25.34375,exact,40,1.0968812704086304,"0.0147,-0.0051,-0.0026,-0.0154","(23, (11, 23), (11, 12, 12))"
499,23,Alkyl_CH2,34.29178237915039,1.017395257949829,2,3,"[11, 23]","[13, 13, 24]",True,False,0,0,0,0,0,,34.28125,exact,26,0.8600496053695679,"-0.0004,0.0059,-0.0118,-0.0169","(23, (11, 23), (13, 13, 24))"
500,23,Alkyl_CH2,29.478368759155273,0.9980494379997253,2,2,"[23, 23]","[23, 23]",True,False,0,0,0,0,0,,29.478368759155273,exact,14915,0.11380641907453537,"-0.0043,0.0014,-0.0015,-0.0084","(23, (23, 23), (23, 23))"
501,23,Alkyl_CH2,29.507518768310547,0.9980515837669373,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.1414843201637268,"0.0068,0.0030,-0.0067,-0.0055","(23, (11, 23), (11, 12, 13))"
502,23,Alkyl_CH2,25.336584091186523,1.027024507522583,2,3,"[11, 23]","[12, 12, 14]",True,True,0,2,2,0,1,,25.34375,approx_h2,40,1.0968812704086304,"0.0147,-0.0051,-0.0026,-0.0154","(23, (11, 23), (11, 12, 12))"
503,23,Alkyl_CH2,35.9364013671875,1.0277273654937744,2,4,"[11, 24]","[11, 12, 13, 23]",True,False,0,0,0,0,0,,35.9375,exact,4,1.0813788175582886,"0.0026,-0.0012,-0.0103,-0.0198","(23, (11, 24), (11, 12, 13, 23))"
504,23,Alkyl_CH2,30.456995010375977,1.002086877822876,2,3,"[19, 24]","[17, 23, 31]",True,True,0,4,4,0,2,,30.453125,approx_h2,56,0.27262455224990845,"0.0030,-0.0061,0.0009,-0.0016","(23, (19, 24), (20, 23, 29))"
505,23,Alkyl_CH2,29.507518768310547,0.9980515837669373,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.1414843201637268,"0.0068,0.0030,-0.0067,-0.0055","(23, (11, 23), (11, 12, 13))"
506,23,Alkyl_CH2,29.507518768310547,0.9980515837669373,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.1414843201637268,"0.0068,0.0030,-0.0067,-0.0055","(23, (11, 23), (11, 12, 13))"
507,23,Alkyl_CH2,29.507518768310547,0.9980515837669373,2,3,"[11, 23]","[12, 13, 14]",True,True,0,2,2,0,1,,29.515625,approx_h2,199,0.1414843201637268,"0.0068,0.0030,-0.0067,-0.0055","(23, (11, 23), (11, 12, 13))"
508,23,Alkyl_CH2,30.32927131652832,1.0025138854980469,2,3,"[14, 23]","[15, 23, 23]",True,False,0,0,0,0,0,,30.328125,exact,79,0.24543291330337524,"0.0000,0.0131,-0.0068,0.0080","(23, (14, 23), (15, 23, 23))"
509,23,Alkyl_CH2,27.022104263305664,1.0133414268493652,2,3,"[23, 24]","[3, 14, 17]",True,True,0,2,2,0,1,,27.015625,approx_h2,21,0.578525185585022,"-0.0036,-0.0028,-0.0027,-0.0023","(23, (23, 24), (3, 14, 24))"
510,23,Alkyl_CH2,23.3461856842041,1.0371017456054688,2,1,"[22, 23]",[11],True,False,0,0,0,0,0,,23.34375,exact,413,1.253558874130249,"-0.0024,0.0091,0.0137,0.0030","(23, (22, 23), (11,))"
511,23,Alkyl_CH2,35.14442443847656,1.014931559562683,2,4,"[23, 25]","[11, 15, 19, 23]",True,True,0,2,2,0,1,,35.15625,approx_h2,13,1.451869010925293,"-0.0059,-0.0089,-0.0079,0.0019","(23, (23, 25), (11, 19, 23, 23))"
512,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,2,"[17, 23]","[18, 24]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (17, 23), (18, 24))"
513,23,Alkyl_CH2,32.00027084350586,1.009285807609558,2,2,"[23, 23]","[11, 22]",True,False,0,0,0,0,0,,32.0,exact,213,0.5194284915924072,"-0.0079,0.0019,-0.0077,-0.0087","(23, (23, 23), (11, 22))"
514,23,Alkyl_CH2,24.00593376159668,1.0340533256530762,2,2,"[23, 23]","[11, 11]",True,False,0,0,0,0,0,,24.0,exact,393,1.1042674779891968,"0.0018,0.0116,0.0088,0.0082","(23, (23, 23), (11, 11))"
515,23,Alkyl_CH2,29.507518768310547,0.9980515837669373,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.1414843201637268,"0.0068,0.0030,-0.0067,-0.0055","(23, (11, 23), (11, 12, 13))"
516,23,Alkyl_CH2,24.812549591064453,1.0300989151000977,2,3,"[11, 23]","[9, 11, 12]",True,False,0,0,0,0,0,,24.8125,exact,75,1.1051609516143799,"0.0216,-0.0060,0.0034,-0.0201","(23, (11, 23), (9, 11, 12))"
517,23,Alkyl_CH2,30.4844913482666,1.001539707183838,2,3,"[14, 23]","[11, 15, 23]",True,False,0,0,0,0,0,,30.484375,exact,19,0.3421022891998291,"-0.0025,0.0113,-0.0073,0.0034","(23, (14, 23), (11, 15, 23))"
518,23,Alkyl_CH2,29.507518768310547,0.9980515837669373,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.1414843201637268,"0.0068,0.0030,-0.0067,-0.0055","(23, (11, 23), (11, 12, 13))"
519,23,Alkyl_CH2,29.507518768310547,0.9980515837669373,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.1414843201637268,"0.0068,0.0030,-0.0067,-0.0055","(23, (11, 23), (11, 12, 13))"
520,23,Alkyl_CH2,29.507518768310547,0.9980515837669373,2,3,"[11, 23]","[12, 13, 14]",True,True,0,2,2,0,1,,29.515625,approx_h2,199,0.1414843201637268,"0.0068,0.0030,-0.0067,-0.0055","(23, (11, 23), (11, 12, 13))"
521,23,Alkyl_CH2,30.4844913482666,1.001539707183838,2,3,"[14, 23]","[11, 15, 23]",True,False,0,0,0,0,0,,30.484375,exact,19,0.3421022891998291,"-0.0025,0.0113,-0.0073,0.0034","(23, (14, 23), (11, 15, 23))"
522,23,Alkyl_CH2,29.93960189819336,1.0022523403167725,2,3,"[11, 23]","[12, 13, 23]",True,False,0,0,0,0,0,,29.9375,exact,69,0.34809955954551697,"0.0120,0.0154,-0.0063,0.0016","(23, (11, 23), (12, 13, 23))"
523,23,Alkyl_CH2,29.507518768310547,0.9980515837669373,2,3,"[11, 23]","[12, 13, 15]",True,True,0,2,2,0,1,,29.515625,approx_h2,199,0.1414843201637268,"0.0068,0.0030,-0.0067,-0.0055","(23, (11, 23), (11, 12, 13))"
524,23,Alkyl_CH2,29.379724502563477,0.9988075494766235,2,3,"[11, 23]","[11, 12, 26]",True,False,0,0,0,0,0,,29.375,exact,28,0.09991941601037979,"0.0126,-0.0091,-0.0133,-0.0104","(23, (11, 23), (11, 12, 26))"
525,23,Alkyl_CH2,26.38742446899414,1.017969012260437,2,2,"[15, 23]","[11, 14]",True,False,0,0,0,0,0,,26.390625,exact,14,0.667858362197876,"0.0024,0.0002,-0.0018,0.0032","(23, (15, 23), (11, 14))"
526,23,Alkyl_CH2,29.507518768310547,0.9980515837669373,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.1414843201637268,"0.0068,0.0030,-0.0067,-0.0055","(23, (11, 23), (11, 12, 13))"
527,23,Alkyl_CH2,31.209123611450195,1.0045504570007324,2,3,"[23, 24]","[23, 23, 24]",True,False,0,0,0,0,0,,31.209121704101562,exact,373,0.4272320866584778,"-0.0088,-0.0104,-0.0039,-0.0142","(23, (23, 24), (23, 23, 24))"
528,23,Alkyl_CH2,36.035057067871094,1.0336174964904785,2,3,"[11, 23]","[11, 13, 13]",True,False,0,0,0,0,0,,36.03125,exact,287,1.1878938674926758,"-0.0012,0.0097,-0.0215,-0.0121","(23, (11, 23), (11, 13, 13))"
529,23,Alkyl_CH2,32.510337829589844,1.0117650032043457,2,3,"[23, 24]","[3, 22, 24]",True,False,0,0,0,0,0,,32.51033401489258,exact,8,0.6135072112083435,"-0.0106,-0.0156,-0.0144,-0.0129","(23, (23, 24), (3, 22, 24))"
530,23,Alkyl_CH2,34.070556640625,1.0168161392211914,2,3,"[14, 23]","[15, 15, 23]",True,False,0,0,0,0,0,,34.0625,exact,7,0.8249339461326599,"-0.0023,0.0064,-0.0127,-0.0044","(23, (14, 23), (15, 15, 23))"
531,23,Alkyl_CH2,29.93960189819336,1.0022523403167725,2,3,"[11, 23]","[12, 13, 23]",True,False,0,0,0,0,0,,29.9375,exact,69,0.34809955954551697,"0.0120,0.0154,-0.0063,0.0016","(23, (11, 23), (12, 13, 23))"
532,23,Alkyl_CH2,28.692550659179688,0.9996993541717529,2,2,"[23, 23]","[19, 22]",True,False,0,0,0,0,0,,28.69255256652832,exact,150,0.20433343946933746,"-0.0025,0.0005,-0.0039,-0.0034","(23, (23, 23), (19, 22))"
533,23,Alkyl_CH2,25.336584091186523,1.027024507522583,2,3,"[11, 23]","[11, 12, 12]",True,False,0,0,0,0,0,,25.34375,exact,40,1.0968812704086304,"0.0147,-0.0051,-0.0026,-0.0154","(23, (11, 23), (11, 12, 12))"
534,23,Alkyl_CH2,30.941862106323242,1.005652666091919,2,3,"[23, 24]","[11, 14, 23]",True,False,0,0,0,0,0,,30.9375,exact,3,0.3837377429008484,"-0.0080,0.0001,-0.0080,-0.0023","(23, (23, 24), (11, 14, 23))"
535,24,Alkyl_CH,43.31252670288086,1.092483639717102,3,4,"[3, 14, 23]","[3, 9, 14, 23]",True,True,0,6,6,0,3,,43.3125,approx_h2,9,0.6359916925430298,"-0.0108,0.0177,-0.0078,0.0203","(24, (3, 14, 23), (15, 16, 23, 25))"
536,24,Alkyl_CH,48.052764892578125,1.0828378200531006,3,6,"[11, 24, 24]","[11, 13, 13, 23, 24, 24]",True,True,0,4,4,0,2,,48.0625,approx_h2,3,1.0024526119232178,"-0.0115,-0.0176,-0.0008,-0.0308","(24, (11, 24, 24), (13, 13, 20, 23, 23, 24))"
537,24,Alkyl_CH,45.633018493652344,1.0795109272003174,3,5,"[23, 24, 24]","[11, 11, 14, 23, 24]",True,True,0,4,4,0,2,,45.625,approx_h2,19,0.7598276138305664,"-0.0038,-0.0021,-0.0169,-0.0060","(24, (23, 24, 24), (14, 23, 23, 23, 24))"
538,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,4,"[11, 23, 23]","[9, 11, 12, 23]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (11, 23, 23), (9, 11, 23, 23))"
539,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,3,"[22, 23, 24]","[11, 14, 23]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (22, 23, 24), (11, 14, 23))"
540,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,5,"[11, 23, 24]","[3, 13, 13, 23, 24]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (11, 23, 24), (3, 3, 13, 13, 23))"
541,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,4,"[22, 24, 24]","[11, 11, 23, 23]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (22, 24, 24), (11, 11, 22, 23))"
542,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,6,"[14, 24, 24]","[11, 15, 23, 23, 23, 24]",True,True,0,3,3,0,2,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (14, 24, 24), (0, 15, 23, 23, 24))"
543,24,Alkyl_CH,34.12017822265625,1.0738118886947632,3,4,"[2, 23, 24]","[1, 5, 11, 24]",True,True,0,5,5,0,3,,34.125,approx_h2,11,0.5774003267288208,"0.0033,0.0121,-0.0120,0.0134","(24, (2, 23, 24), (19, 24, 24))"
544,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,3,"[17, 23, 23]","[11, 18, 19]",True,True,2,2,4,1,1,,,approx_h1h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (0, 23, 23), (11, 19, 20))"
545,24,Alkyl_CH,48.052764892578125,1.0828378200531006,3,6,"[11, 24, 24]","[11, 11, 13, 13, 23, 24]",True,True,0,4,4,0,2,,48.0625,approx_h2,3,1.0024526119232178,"-0.0115,-0.0176,-0.0008,-0.0308","(24, (11, 24, 24), (13, 13, 20, 23, 23, 24))"
546,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,6,"[11, 14, 24]","[13, 13, 15, 22, 23, 23]",True,True,0,4,4,0,2,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (11, 14, 24), (13, 13, 14, 15, 19, 23))"
547,24,Alkyl_CH,38.67353057861328,1.0784653425216675,3,5,"[23, 24, 24]","[11, 11, 19, 24, 24]",True,True,0,4,4,0,2,,38.6875,approx_h2,5,0.0602104626595974,"0.0027,-0.0039,-0.0039,0.0073","(24, (23, 24, 24), (19, 23, 23, 24, 24))"
548,24,Alkyl_CH,38.35639190673828,1.092745065689087,3,4,"[14, 23, 23]","[1, 3, 14, 23]",True,True,0,2,2,0,1,,38.34375,approx_h2,3,0.6947816014289856,"0.0153,0.0056,0.0062,-0.0004","(24, (14, 23, 23), (3, 14, 23, 23))"
549,24,Alkyl_CH,37.912925720214844,1.0779616832733154,3,4,"[23, 23, 24]","[11, 22, 23, 24]",True,True,0,2,2,0,1,,37.90625,approx_h2,5,0.2500019967556,"0.0110,0.0172,-0.0100,0.0079","(24, (23, 23, 24), (0, 11, 23, 24))"
550,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,5,"[11, 23, 24]","[11, 11, 13, 13, 24]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (11, 23, 24), (11, 11, 13, 13, 23))"
551,24,Alkyl_CH,42.76432800292969,1.0816270112991333,3,5,"[23, 24, 24]","[15, 19, 23, 24, 24]",True,True,0,1,1,0,1,,42.75,approx_h2,6,0.4524804949760437,"0.0159,0.0032,-0.0055,-0.0072","(24, (23, 24, 24), (15, 23, 24, 24))"
552,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,5,"[19, 24, 24]","[23, 23, 24, 24, 29]",True,True,0,3,3,0,2,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (19, 24, 24), (14, 23, 23, 23, 24, 29))"
553,24,Alkyl_CH,43.51340103149414,1.0814282894134521,3,5,"[11, 23, 24]","[11, 12, 13, 14, 24]",True,True,0,4,4,0,2,,43.5,approx_h2,99,0.5313092470169067,"-0.0158,-0.0113,-0.0099,-0.0067","(24, (11, 23, 24), (11, 13, 23, 23, 24))"
554,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,6,"[11, 11, 24]","[5, 7, 12, 13, 22, 24]",True,True,0,4,4,0,2,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (11, 11, 24), (5, 11, 13, 13, 22, 24))"
555,24,Alkyl_CH,38.67353057861328,1.0784653425216675,3,5,"[23, 24, 24]","[19, 23, 23, 24, 24]",True,False,0,0,0,0,0,,38.6875,exact,5,0.0602104626595974,"0.0027,-0.0039,-0.0039,0.0073","(24, (23, 24, 24), (19, 23, 23, 24, 24))"
556,24,Alkyl_CH,48.052764892578125,1.0828378200531006,3,6,"[11, 24, 24]","[2, 12, 13, 23, 23, 24]",True,True,0,4,4,0,2,,48.0625,approx_h2,3,1.0024526119232178,"-0.0115,-0.0176,-0.0008,-0.0308","(24, (11, 24, 24), (13, 13, 20, 23, 23, 24))"
557,25,Alkyl_Cq,37.390159606933594,1.0099889039993286,4,4,"[23, 23, 23, 23]","[25, 25, 25, 25]",True,True,0,4,4,0,2,,37.40625,approx_h2,3,0.38691678643226624,"-0.0010,0.0219,0.0072,-0.0011","(25, (23, 23, 23, 23), (20, 23, 25, 25))"
558,25,Alkyl_Cq,37.390159606933594,1.0099889039993286,4,4,"[23, 23, 23, 23]","[25, 25, 25, 25]",True,True,0,4,4,0,2,,37.40625,approx_h2,3,0.38691678643226624,"-0.0010,0.0219,0.0072,-0.0011","(25, (23, 23, 23, 23), (20, 23, 25, 25))"
559,25,Alkyl_Cq,39.7818717956543,1.0244567394256592,4,5,"[11, 19, 23, 23]","[12, 13, 19, 23, 29]",True,True,0,4,4,0,2,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(25, (11, 19, 23, 23), (13, 13, 23, 23, 29))"
560,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[12, 13]","[10, 10, 12]",True,True,0,2,2,0,1,,0.0,approx_h2,75,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (12, 13), (10, 12, 13))"
561,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[10, 13]","[10, 10, 12]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (10, 13), (10, 10, 12))"
562,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[10, 13]","[10, 13, 13]",True,False,0,0,0,0,0,,0.0,exact,256,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (10, 13), (10, 13, 13))"
563,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,4,"[10, 12]","[10, 10, 12, 13]",True,False,0,0,0,0,0,,0.0,exact,31,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (10, 12), (10, 10, 12, 13))"
564,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[11, 13]","[10, 12, 23]",True,True,0,2,2,0,1,,0.0,approx_h2,7,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (11, 13), (12, 23, 26))"
565,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[11, 13]","[10, 13, 23]",True,True,0,2,2,0,1,,0.0,approx_h2,381,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (11, 13), (13, 23, 26))"
566,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,2,"[13, 13]","[12, 12]",True,True,0,2,2,0,1,,0.0,approx_h2,145,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (13, 13), (12, 13))"
567,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[10, 13]","[10, 13, 13]",True,False,0,0,0,0,0,,0.0,exact,256,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (10, 13), (10, 13, 13))"
568,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[12, 13]","[12, 13, 13]",True,False,0,0,0,0,0,,0.0,exact,430,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (12, 13), (12, 13, 13))"
569,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[12, 13]","[11, 12, 13]",True,False,0,0,0,0,0,,0.0,exact,756,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (12, 13), (11, 12, 13))"
570,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[12, 12]",True,False,0,0,0,0,0,,0.0,exact,25,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (12, 12))"
571,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[12, 13]",True,False,0,0,0,0,0,,0.0,exact,415,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (12, 13))"
572,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[12, 13]",True,False,0,0,0,0,0,,0.0,exact,415,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (12, 13))"
573,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[12, 13]",True,False,0,0,0,0,0,,0.0,exact,415,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (12, 13))"
574,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[12, 13]",True,False,0,0,0,0,0,,0.0,exact,415,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (12, 13))"
575,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
576,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[12, 13]",True,False,0,0,0,0,0,,0.0,exact,415,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (12, 13))"
577,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[12, 13]",True,False,0,0,0,0,0,,0.0,exact,415,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (12, 13))"
578,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
579,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[11, 13]",True,False,0,0,0,0,0,,0.0,exact,895,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (11, 13))"
580,29,Ether_O,92.00919342041016,0.8939606547355652,2,4,"[5, 5]","[11, 12, 13, 13]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 5), (11, 12, 13, 13))"
581,29,Ether_O,92.00919342041016,0.8939606547355652,2,4,"[5, 5]","[11, 12, 13, 13]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 5), (11, 12, 13, 13))"
582,29,Ether_O,92.00919342041016,0.8939606547355652,2,4,"[5, 5]","[11, 12, 13, 13]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 5), (11, 12, 13, 13))"
583,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[2, 13, 13]",True,False,0,0,0,0,0,,0.0,exact,60,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (2, 13, 13))"
584,29,Ether_O,92.00919342041016,0.8939606547355652,2,4,"[5, 5]","[11, 12, 13, 13]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 5), (11, 12, 13, 13))"
585,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[13, 13, 25]",True,False,0,0,0,0,0,,0.0,exact,4,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (13, 13, 25))"
586,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[12, 13, 23]",True,False,0,0,0,0,0,,0.0,exact,38,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (12, 13, 23))"
587,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[13, 13, 24]",True,False,0,0,0,0,0,,0.0,exact,56,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (13, 13, 24))"
588,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[11, 13, 23]",True,False,0,0,0,0,0,,0.0,exact,363,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (11, 13, 23))"
589,30,Heterocyclic_S,92.00919342041016,0.8939606547355652,2,3,"[12, 13]","[12, 12, 12]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(30, (12, 13), (12, 12, 13))"
590,30,Heterocyclic_S,92.00919342041016,0.8939606547355652,2,2,"[13, 13]","[12, 12]",True,False,0,0,0,0,0,,0.0,exact,3,0.0,"0.0000,0.0000,0.0000,0.0000","(30, (13, 13), (12, 12))"
591,31,Thioether_S,92.00919342041016,0.8939606547355652,2,3,"[7, 19]","[11, 12, 23]",True,True,0,6,6,0,3,,0.0,approx_h2,4,0.0,"0.0000,0.0000,0.0000,0.0000","(31, (7, 19), (0, 26, 29))"
592,31,Thioether_S,92.00919342041016,0.8939606547355652,2,3,"[7, 19]","[11, 13, 23]",True,True,0,4,4,0,2,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(31, (7, 19), (5, 13, 29))"
