global_id,su_type,su_name,mu,pi,hop1_degree,hop2_degree,hop1_ms,hop2_ms,matched,approx_used,distance_h1,distance_h2,distance_total,hop1_diff_nodes,hop2_diff_nodes,mu_prior,mu_tpl,match_mode,sample_count,z_norm,z_head4,template_key
491,23,Alkyl_CH2,23.086183547973633,1.0384114980697632,2,2,"[23, 23]","[11, 14]",True,False,0,0,0,0,0,,23.078125,exact,12,1.3091639280319214,"-0.0001,0.0128,0.0084,0.0097","(23, (23, 23), (11, 14))"
492,23,Alkyl_CH2,22.9676456451416,1.0388152599334717,2,1,"[22, 23]",[11],True,False,0,0,0,0,0,,23.34375,exact,413,1.3383135795593262,"-0.0007,0.0119,0.0151,0.0076","(23, (22, 23), (11,))"
493,23,Alkyl_CH2,20.417070388793945,1.0592763423919678,2,1,"[22, 23]",[24],True,False,0,0,0,0,0,,20.417064666748047,exact,140,1.8974612951278687,"-0.0002,0.0108,0.0187,0.0072","(23, (22, 23), (24,))"
494,23,Alkyl_CH2,24.014862060546875,1.033864974975586,2,2,"[23, 23]","[11, 23]",True,False,0,0,0,0,0,,24.11477279663086,exact,2099,1.1023001670837402,"0.0001,0.0108,0.0060,0.0072","(23, (23, 23), (11, 23))"
495,23,Alkyl_CH2,28.389678955078125,1.0040335655212402,2,3,"[14, 23]","[14, 23, 24]",True,False,0,0,0,0,0,,28.390625,exact,9,0.29792195558547974,"-0.0039,0.0125,0.0018,0.0028","(23, (14, 23), (14, 23, 24))"
496,23,Alkyl_CH2,30.00916862487793,0.9996154308319092,2,3,"[11, 23]","[3, 12, 13]",True,False,0,0,0,0,0,,29.560691833496094,exact,3,0.2720969319343567,"0.0021,-0.0061,-0.0133,-0.0145","(23, (11, 23), (3, 12, 13))"
497,23,Alkyl_CH2,33.52141571044922,1.0167278051376343,2,3,"[11, 23]","[13, 19, 26]",True,False,0,0,0,0,0,,33.53125,exact,154,0.7886412143707275,"0.0145,-0.0014,-0.0192,-0.0096","(23, (11, 23), (13, 19, 26))"
498,23,Alkyl_CH2,29.011472702026367,0.9980233907699585,2,3,"[11, 23]","[12, 13, 15]",True,True,0,2,2,0,1,,29.515625,approx_h2,199,0.12386757880449295,"0.0064,-0.0062,-0.0071,-0.0081","(23, (11, 23), (11, 12, 13))"
499,23,Alkyl_CH2,28.763498306274414,1.0005950927734375,2,3,"[23, 24]","[3, 11, 23]",True,False,0,0,0,0,0,,28.765625,exact,17,0.35036879777908325,"-0.0060,-0.0047,-0.0007,-0.0062","(23, (23, 24), (3, 11, 23))"
500,23,Alkyl_CH2,42.182769775390625,1.06464421749115,2,2,"[3, 23]","[23, 23]",True,False,0,0,0,0,0,,42.182769775390625,exact,78,1.9071745872497559,"-0.0092,-0.0157,-0.0200,-0.0148","(23, (3, 23), (23, 23))"
501,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,2,"[17, 23]","[11, 18]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (17, 23), (11, 18))"
502,23,Alkyl_CH2,35.58262634277344,1.0291364192962646,2,3,"[11, 23]","[13, 23, 26]",True,False,0,0,0,0,0,,35.59375,exact,120,1.0798839330673218,"0.0138,0.0033,-0.0155,-0.0124","(23, (11, 23), (13, 23, 26))"
503,23,Alkyl_CH2,24.7476749420166,1.0300112962722778,2,2,"[23, 23]","[11, 23]",True,False,0,0,0,0,0,,24.11477279663086,exact,2099,0.962248682975769,"0.0005,0.0092,0.0041,0.0046","(23, (23, 23), (11, 23))"
504,23,Alkyl_CH2,24.179101943969727,1.0341055393218994,2,3,"[11, 23]","[11, 12, 12]",True,False,0,0,0,0,0,,25.34375,exact,40,1.2925297021865845,"0.0186,-0.0041,0.0007,-0.0139","(23, (11, 23), (11, 12, 12))"
505,23,Alkyl_CH2,23.740598678588867,1.0357446670532227,2,2,"[23, 23]","[14, 23]",True,False,0,0,0,0,0,,23.734375,exact,210,1.214666485786438,"0.0013,0.0106,0.0079,0.0048","(23, (23, 23), (14, 23))"
506,23,Alkyl_CH2,23.3461856842041,1.0371017456054688,2,1,"[22, 23]",[11],True,False,0,0,0,0,0,,23.34375,exact,413,1.253558874130249,"-0.0024,0.0091,0.0137,0.0030","(23, (22, 23), (11,))"
507,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,3,"[14, 23]","[11, 14, 25]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (14, 23), (11, 14, 25))"
508,23,Alkyl_CH2,33.66950225830078,1.0172185897827148,2,3,"[11, 23]","[9, 11, 13]",True,False,0,0,0,0,0,,36.40625,exact,7,0.8051015734672546,"0.0042,0.0069,-0.0153,-0.0127","(23, (11, 23), (9, 11, 13))"
509,23,Alkyl_CH2,26.35279655456543,1.0180541276931763,2,2,"[23, 23]","[3, 11]",True,False,0,0,0,0,0,,23.28125,exact,62,0.6602511405944824,"-0.0044,0.0002,0.0045,-0.0044","(23, (23, 23), (3, 11))"
510,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,3,"[11, 23]","[13, 13, 17]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (11, 23), (13, 13, 17))"
511,23,Alkyl_CH2,23.031511306762695,1.03867769241333,2,1,"[22, 23]",[23],True,False,0,0,0,0,0,,22.859375,exact,3508,1.3213123083114624,"-0.0018,0.0079,0.0162,0.0040","(23, (22, 23), (23,))"
512,23,Alkyl_CH2,27.78814125061035,1.01063072681427,2,2,"[14, 22]","[14, 24]",True,True,0,2,2,0,1,,27.78125,approx_h2,38,0.589122474193573,"0.0029,0.0131,0.0003,-0.0003","(23, (14, 22), (11, 14))"
513,23,Alkyl_CH2,32.0164794921875,1.012911319732666,2,3,"[11, 23]","[12, 13, 22]",True,False,0,0,0,0,0,,32.28125,exact,25,0.7787541151046753,"0.0104,0.0131,-0.0120,0.0028","(23, (11, 23), (12, 13, 22))"
514,23,Alkyl_CH2,32.070770263671875,1.0103585720062256,2,3,"[11, 23]","[12, 13, 23]",True,False,0,0,0,0,0,,29.9375,exact,69,0.5652695298194885,"0.0070,0.0102,-0.0112,-0.0034","(23, (11, 23), (12, 13, 23))"
515,23,Alkyl_CH2,29.879240036010742,1.0005749464035034,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.13162460923194885,"0.0090,-0.0026,-0.0066,-0.0086","(23, (11, 23), (11, 12, 13))"
516,23,Alkyl_CH2,34.481842041015625,1.0195775032043457,2,4,"[14, 24]","[11, 15, 22, 24]",True,False,0,0,0,0,0,,34.46875,exact,11,0.885441780090332,"0.0048,0.0046,-0.0098,0.0042","(23, (14, 24), (11, 15, 22, 24))"
517,23,Alkyl_CH2,28.127592086791992,1.005565881729126,2,1,"[1, 23]",[3],True,False,0,0,0,0,0,,28.125,exact,11,0.4019322693347931,"-0.0027,0.0037,-0.0093,-0.0047","(23, (1, 23), (3,))"
518,23,Alkyl_CH2,32.289913177490234,1.012760877609253,2,3,"[11, 23]","[12, 13, 22]",True,False,0,0,0,0,0,,32.28125,exact,25,0.7075396180152893,"0.0096,0.0119,-0.0123,0.0007","(23, (11, 23), (12, 13, 22))"
519,23,Alkyl_CH2,39.909576416015625,1.0483548641204834,2,5,"[11, 25]","[13, 13, 22, 24, 24]",True,True,0,2,2,0,1,,39.90625,approx_h2,11,1.6206763982772827,"-0.0010,-0.0101,0.0039,-0.0181","(23, (11, 25), (11, 13, 22, 24, 24))"
520,23,Alkyl_CH2,44.18428039550781,1.0755057334899902,2,2,"[3, 23]","[11, 23]",True,False,0,0,0,0,0,,43.53125,exact,29,2.139650821685791,"-0.0127,-0.0094,-0.0234,-0.0118","(23, (3, 23), (11, 23))"
521,23,Alkyl_CH2,24.79823875427246,1.0312312841415405,2,3,"[14, 23]","[3, 14, 23]",True,False,0,0,0,0,0,,24.796875,exact,33,1.3269648551940918,"0.0200,0.0147,0.0102,0.0153","(23, (14, 23), (3, 14, 23))"
522,23,Alkyl_CH2,36.035057067871094,1.0336174964904785,2,3,"[11, 23]","[11, 13, 13]",True,False,0,0,0,0,0,,36.03125,exact,287,1.1878938674926758,"-0.0012,0.0097,-0.0215,-0.0121","(23, (11, 23), (11, 13, 13))"
523,23,Alkyl_CH2,37.26270294189453,1.0328866243362427,2,3,"[11, 23]","[9, 11, 13]",True,False,0,0,0,0,0,,36.40625,exact,7,1.261750340461731,"-0.0004,0.0011,-0.0215,-0.0170","(23, (11, 23), (9, 11, 13))"
524,23,Alkyl_CH2,23.910612106323242,1.0343834161758423,2,1,"[22, 23]",[11],True,False,0,0,0,0,0,,23.34375,exact,413,1.1251351833343506,"-0.0033,0.0086,0.0121,0.0039","(23, (22, 23), (11,))"
525,23,Alkyl_CH2,28.47178077697754,1.0013542175292969,2,4,"[24, 24]","[3, 14, 24, 25]",True,True,0,2,2,0,1,,28.46875,approx_h2,8,0.5588880181312561,"0.0100,-0.0081,0.0037,-0.0043","(23, (24, 24), (14, 19, 24, 25))"
526,23,Alkyl_CH2,24.247278213500977,1.0326504707336426,2,1,"[22, 23]",[11],True,False,0,0,0,0,0,,23.34375,exact,413,1.0592836141586304,"-0.0042,0.0086,0.0116,0.0036","(23, (22, 23), (11,))"
527,23,Alkyl_CH2,31.039953231811523,1.0047377347946167,2,3,"[11, 23]","[12, 13, 14]",True,True,0,2,2,0,1,,29.515625,approx_h2,199,0.35859715938568115,"0.0017,0.0021,-0.0106,-0.0100","(23, (11, 23), (11, 12, 13))"
528,23,Alkyl_CH2,32.50494384765625,1.0147331953048706,2,3,"[11, 23]","[12, 13, 22]",True,False,0,0,0,0,0,,32.28125,exact,25,0.8184723258018494,"0.0122,0.0079,-0.0112,-0.0047","(23, (11, 23), (12, 13, 22))"
529,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,3,"[11, 23]","[12, 12, 23]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (11, 23), (12, 12, 23))"
530,23,Alkyl_CH2,32.4000129699707,1.0144251585006714,2,2,"[23, 23]","[11, 23]",True,False,0,0,0,0,0,,24.11477279663086,exact,2099,0.812690794467926,"-0.0083,0.0028,-0.0107,-0.0028","(23, (23, 23), (11, 23))"
531,23,Alkyl_CH2,26.133272171020508,1.0210626125335693,2,3,"[11, 23]","[12, 12, 22]",True,True,0,2,2,0,1,,25.34375,approx_h2,40,0.9886815547943115,"0.0135,-0.0052,-0.0015,-0.0179","(23, (11, 23), (11, 12, 12))"
532,23,Alkyl_CH2,18.95613670349121,1.075042486190796,2,2,"[17, 23]","[18, 23]",True,False,0,0,0,0,0,,18.95613670349121,exact,23,2.2560949325561523,"0.0014,0.0062,0.0100,0.0104","(23, (17, 23), (18, 23))"
533,23,Alkyl_CH2,39.50733947753906,1.0443732738494873,2,3,"[19, 24]","[22, 25, 28]",True,True,0,2,2,0,1,,39.5,approx_h2,10,1.586747169494629,"-0.0083,-0.0117,-0.0122,-0.0155","(23, (19, 24), (22, 23, 28))"
534,23,Alkyl_CH2,33.431121826171875,1.0162737369537354,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.7738865613937378,"0.0069,0.0116,-0.0132,-0.0030","(23, (11, 23), (11, 12, 13))"
535,23,Alkyl_CH2,40.35804748535156,1.0557546615600586,2,2,"[3, 23]","[23, 24]",True,False,0,0,0,0,0,,40.34375,exact,95,1.6870619058609009,"-0.0105,-0.0040,-0.0195,-0.0133","(23, (3, 23), (23, 24))"
536,23,Alkyl_CH2,36.268253326416016,1.0280174016952515,2,3,"[23, 24]","[22, 22, 24]",True,False,0,0,0,0,0,,36.26799392700195,exact,12,1.1263320446014404,"-0.0094,-0.0064,-0.0172,-0.0096","(23, (23, 24), (22, 22, 24))"
537,23,Alkyl_CH2,32.476219177246094,1.0105754137039185,2,2,"[23, 23]","[22, 23]",True,False,0,0,0,0,0,,32.0,exact,2469,0.5893115401268005,"-0.0084,0.0010,-0.0107,-0.0099","(23, (23, 23), (22, 23))"
538,24,Alkyl_CH,46.97127914428711,1.0978291034698486,3,6,"[14, 23, 25]","[2, 14, 14, 22, 24, 24]",True,True,0,6,6,0,3,,46.96875,approx_h2,7,0.9829627871513367,"-0.0032,-0.0055,-0.0187,0.0165","(24, (14, 23, 25), (14, 14, 19, 19, 22, 23))"
539,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,5,"[14, 14, 23]","[2, 11, 14, 14, 23]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (14, 14, 23), (2, 2, 14, 14, 23))"
540,24,Alkyl_CH,62.97364807128906,1.0988895893096924,3,5,"[3, 23, 25]","[22, 23, 23, 24, 24]",True,True,0,2,2,0,1,,62.96875,approx_h2,32,2.52276349067688,"-0.0178,-0.0034,-0.0246,-0.0078","(24, (3, 23, 25), (22, 22, 23, 23, 24))"
541,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,4,"[22, 24, 24]","[14, 23, 23, 24]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (22, 24, 24), (23, 23, 23, 24))"
542,24,Alkyl_CH,48.0527458190918,1.0828359127044678,3,6,"[11, 24, 24]","[9, 12, 22, 23, 23, 24]",True,True,0,6,6,0,3,,48.0625,approx_h2,3,1.0024713277816772,"-0.0115,-0.0176,-0.0008,-0.0308","(24, (11, 24, 24), (13, 13, 20, 23, 23, 24))"
543,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,3,"[22, 23, 24]","[11, 23, 24]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (22, 23, 24), (11, 23, 24))"
544,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,5,"[22, 24, 25]","[11, 14, 24, 24, 25]",True,True,0,6,6,0,3,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (22, 24, 25), (14, 19, 19, 19, 24))"
545,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,5,"[23, 24, 24]","[11, 11, 22, 24, 24]",True,True,0,4,4,0,2,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (23, 24, 24), (3, 11, 23, 24, 24))"
546,24,Alkyl_CH,46.98554992675781,1.0818026065826416,3,7,"[11, 24, 25]","[12, 13, 22, 22, 23, 24, 25]",True,True,0,6,6,0,4,,46.96875,approx_h2,4,0.882539689540863,"-0.0131,-0.0224,-0.0011,0.0035","(24, (11, 24, 25), (11, 11, 22, 22, 23))"
547,24,Alkyl_CH,41.86439514160156,1.0837130546569824,3,3,"[1, 23, 24]","[11, 23, 23]",True,True,0,2,2,0,1,,41.875,approx_h2,20,0.3432227373123169,"-0.0112,0.0074,-0.0072,0.0059","(24, (1, 23, 24), (0, 23, 23))"
548,24,Alkyl_CH,47.5273323059082,1.0917593240737915,3,3,"[3, 23, 23]","[9, 11, 23]",True,False,0,0,0,0,0,,44.0625,exact,8,0.9587942957878113,"-0.0137,0.0082,-0.0220,-0.0010","(24, (3, 23, 23), (9, 11, 23))"
549,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,5,"[11, 23, 24]","[1, 13, 13, 14, 23]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (11, 23, 24), (1, 3, 13, 13, 14))"
550,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,4,"[22, 23, 25]","[14, 19, 24, 24]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (22, 23, 25), (14, 19, 19, 24))"
551,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,5,"[14, 23, 24]","[14, 22, 23, 24, 24]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (14, 23, 24), (0, 14, 23, 24, 24))"
552,25,Alkyl_Cq,43.88966369628906,1.0457491874694824,4,5,"[22, 23, 24, 24]","[3, 11, 11, 23, 24]",True,True,0,4,4,0,2,,43.88966369628906,approx_h2,41,0.5371008515357971,"0.0030,0.0139,-0.0132,-0.0050","(25, (22, 23, 24, 24), (3, 23, 23, 23, 24))"
553,25,Alkyl_Cq,39.7818717956543,1.0244567394256592,4,8,"[14, 24, 24, 24]","[14, 14, 22, 22, 23, 23, 23, 24]",True,True,2,4,6,1,3,,,approx_h1h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(25, (22, 24, 24, 24), (22, 23, 23, 23, 23, 24))"
554,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[10, 13]","[7, 9, 10]",True,True,0,2,2,0,1,,0.0,approx_h2,22,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (10, 13), (9, 10, 26))"
555,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,2,"[13, 13]","[10, 10]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (13, 13), (10, 10))"
556,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[12, 13]","[12, 12, 13]",True,False,0,0,0,0,0,,0.0,exact,72,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (12, 13), (12, 12, 13))"
557,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,4,"[11, 12]","[12, 12, 12, 23]",True,True,0,2,2,0,1,,0.0,approx_h2,5,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (11, 12), (12, 12, 13, 23))"
558,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,2,"[13, 13]","[12, 12]",True,True,0,2,2,0,1,,0.0,approx_h2,145,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (13, 13), (12, 13))"
559,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[11, 13]","[12, 13, 23]",True,False,0,0,0,0,0,,0.0,exact,3,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (11, 13), (12, 13, 23))"
560,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[11, 13]","[10, 13, 23]",True,True,0,2,2,0,1,,0.0,approx_h2,381,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (11, 13), (13, 23, 26))"
561,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[12, 13]","[10, 12, 12]",True,True,0,2,2,0,1,,0.0,approx_h2,122,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (12, 13), (12, 12, 26))"
562,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[12, 13]","[12, 12, 13]",True,False,0,0,0,0,0,,0.0,exact,72,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (12, 13), (12, 12, 13))"
563,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,2,"[13, 13]","[12, 12]",True,True,0,2,2,0,1,,0.0,approx_h2,145,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (13, 13), (12, 13))"
564,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,1,[19],[2],True,True,0,2,2,0,1,,0.0,approx_h2,1360,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (19,), (19,))"
565,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,1,[19],[11],True,False,0,0,0,0,0,,0.0,exact,384,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (19,), (11,))"
566,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,1,[19],[2],True,True,0,2,2,0,1,,0.0,approx_h2,1360,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (19,), (19,))"
567,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,1,[19],[23],True,False,0,0,0,0,0,,0.0,exact,689,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (19,), (23,))"
568,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,1,[19],[23],True,False,0,0,0,0,0,,0.0,exact,689,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (19,), (23,))"
569,29,Ether_O,92.00919342041016,0.8939606547355652,2,2,"[19, 19]","[11, 11]",True,False,0,0,0,0,0,,0.0,exact,25,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (19, 19), (11, 11))"
570,29,Ether_O,92.00919342041016,0.8939606547355652,2,2,"[19, 19]","[2, 2]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (19, 19), (2, 2))"
571,29,Ether_O,92.00919342041016,0.8939606547355652,2,2,"[19, 19]","[11, 11]",True,False,0,0,0,0,0,,0.0,exact,25,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (19, 19), (11, 11))"
572,29,Ether_O,92.00919342041016,0.8939606547355652,2,2,"[19, 19]","[3, 11]",True,False,0,0,0,0,0,,0.0,exact,3,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (19, 19), (3, 11))"
573,30,Heterocyclic_S,92.00919342041016,0.8939606547355652,2,3,"[12, 13]","[12, 12, 12]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(30, (12, 13), (12, 12, 13))"
574,30,Heterocyclic_S,92.00919342041016,0.8939606547355652,2,3,"[12, 13]","[12, 12, 12]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(30, (12, 13), (12, 12, 13))"
575,31,Thioether_S,92.00919342041016,0.8939606547355652,2,3,"[7, 19]","[12, 13, 23]",True,True,0,4,4,0,2,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(31, (7, 19), (5, 13, 29))"
576,31,Thioether_S,92.00919342041016,0.8939606547355652,2,3,"[7, 19]","[11, 12, 13]",True,True,0,4,4,0,2,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(31, (7, 19), (5, 13, 29))"
