global_id,su_type,su_name,mu,pi,hop1_degree,hop2_degree,hop1_ms,hop2_ms,matched,approx_used,distance_h1,distance_h2,distance_total,hop1_diff_nodes,hop2_diff_nodes,mu_prior,mu_tpl,match_mode,sample_count,z_norm,z_head4,template_key
518,23,Alkyl_CH2,43.40545654296875,1.0724780559539795,2,2,"[3, 23]","[22, 23]",True,False,0,0,0,0,0,,43.40625,exact,25,2.0573606491088867,"-0.0070,-0.0160,-0.0225,-0.0146","(23, (3, 23), (22, 23))"
519,23,Alkyl_CH2,35.92524719238281,1.0279381275177002,2,1,"[1, 23]",[11],True,False,0,0,0,0,0,,34.59375,exact,95,1.0815978050231934,"-0.0091,0.0074,-0.0188,-0.0101","(23, (1, 23), (11,))"
520,23,Alkyl_CH2,29.308664321899414,0.9990999102592468,2,2,"[19, 23]","[15, 31]",True,True,0,2,2,0,1,,29.3125,approx_h2,7,0.17454907298088074,"0.0022,0.0015,-0.0016,0.0046","(23, (19, 23), (29, 31))"
521,23,Alkyl_CH2,26.34958267211914,1.0180437564849854,2,2,"[22, 24]","[11, 24]",True,False,0,0,0,0,0,,26.34375,exact,5,0.6607109904289246,"-0.0067,0.0059,0.0022,0.0003","(23, (22, 24), (11, 24))"
522,23,Alkyl_CH2,24.74925994873047,1.0300976037979126,2,2,"[15, 23]","[1, 15]",True,False,0,0,0,0,0,,24.75,exact,4,0.9671568274497986,"0.0038,0.0056,-0.0021,0.0095","(23, (15, 23), (1, 15))"
523,23,Alkyl_CH2,33.29939270019531,1.0130560398101807,2,0,"[1, 1]",[],True,True,2,1,3,1,1,,33.3125,approx_h1h2,461,0.72918301820755,"-0.0041,-0.0002,-0.0145,-0.0102","(23, (1, 23), (23,))"
524,23,Alkyl_CH2,36.916847229003906,1.0372228622436523,2,2,"[3, 23]","[15, 24]",True,False,0,0,0,0,0,,36.90625,exact,20,1.2592895030975342,"-0.0112,-0.0005,-0.0203,-0.0053","(23, (3, 23), (15, 24))"
525,23,Alkyl_CH2,18.33009147644043,1.0733637809753418,2,1,"[22, 23]",[3],True,False,0,0,0,0,0,,18.40625,exact,39,2.4460220336914062,"0.0028,0.0120,0.0132,0.0156","(23, (22, 23), (3,))"
526,23,Alkyl_CH2,46.56732177734375,1.0864943265914917,2,3,"[3, 24]","[23, 23, 24]",True,False,0,0,0,0,0,,45.90625,exact,28,2.4083669185638428,"-0.0065,-0.0091,-0.0139,-0.0211","(23, (3, 24), (23, 23, 24))"
527,23,Alkyl_CH2,28.988576889038086,1.0039113759994507,2,3,"[11, 23]","[1, 5, 5]",True,True,0,2,2,0,1,,28.671875,approx_h2,19,0.9561606645584106,"0.0030,0.0013,-0.0029,0.0068","(23, (11, 23), (5, 5, 22))"
528,23,Alkyl_CH2,36.154598236083984,1.0282968282699585,2,2,"[2, 23]","[5, 11]",True,False,0,0,0,0,0,,36.15625,exact,34,1.1083815097808838,"-0.0119,0.0005,-0.0243,-0.0053","(23, (2, 23), (5, 11))"
529,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,2,"[3, 23]","[19, 22]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (3, 23), (19, 22))"
530,23,Alkyl_CH2,25.243200302124023,1.0263776779174805,2,2,"[19, 23]","[1, 31]",True,True,0,2,2,0,1,,25.046875,approx_h2,18,0.8672840595245361,"0.0034,0.0032,0.0085,0.0093","(23, (19, 23), (1, 29))"
531,23,Alkyl_CH2,51.79212188720703,1.098789930343628,2,2,"[3, 3]","[22, 23]",True,True,0,2,2,0,1,,51.78125,approx_h2,3,2.9785377979278564,"-0.0182,-0.0165,-0.0182,-0.0152","(23, (3, 3), (23, 23))"
532,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,3,"[11, 23]","[5, 10, 19]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (11, 23), (5, 10, 19))"
533,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,3,"[11, 23]","[5, 13, 24]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (11, 23), (5, 13, 24))"
534,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,2,"[3, 23]","[19, 22]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (3, 23), (19, 22))"
535,23,Alkyl_CH2,32.12016677856445,1.0116626024246216,2,2,"[19, 23]","[22, 29]",True,False,0,0,0,0,0,,31.125,exact,230,0.6424314975738525,"-0.0020,0.0001,-0.0061,-0.0011","(23, (19, 23), (22, 29))"
536,23,Alkyl_CH2,29.25114631652832,0.9985053539276123,2,2,"[19, 23]","[3, 29]",True,True,0,2,2,0,1,,29.25,approx_h2,683,0.0948694571852684,"0.0001,-0.0035,0.0013,0.0022","(23, (19, 23), (23, 29))"
537,23,Alkyl_CH2,23.383623123168945,1.03712797164917,2,2,"[19, 23]","[19, 29]",True,False,0,0,0,0,0,,25.28125,exact,532,1.2427940368652344,"0.0018,0.0064,0.0122,0.0030","(23, (19, 23), (19, 29))"
538,23,Alkyl_CH2,33.5093994140625,1.013913869857788,2,1,"[1, 23]",[15],True,False,0,0,0,0,0,,33.5,exact,6,0.7585887908935547,"-0.0064,0.0064,-0.0184,-0.0125","(23, (1, 23), (15,))"
539,23,Alkyl_CH2,26.372453689575195,1.0195716619491577,2,3,"[15, 24]","[3, 15, 24]",True,False,0,0,0,0,0,,26.375,exact,37,0.8511382937431335,"0.0154,0.0023,0.0029,0.0097","(23, (15, 24), (3, 15, 24))"
540,23,Alkyl_CH2,30.4193058013916,1.0013056993484497,2,1,"[1, 23]",[19],True,False,0,0,0,0,0,,30.296875,exact,48,0.32833173871040344,"-0.0014,0.0006,-0.0121,-0.0106","(23, (1, 23), (19,))"
541,23,Alkyl_CH2,31.54899787902832,1.0082627534866333,2,4,"[11, 24]","[5, 11, 13, 24]",True,True,0,2,2,0,1,,31.546875,approx_h2,63,0.48806270956993103,"0.0045,0.0021,-0.0104,0.0049","(23, (11, 24), (5, 11, 13, 19))"
542,23,Alkyl_CH2,51.79212188720703,1.098789930343628,2,2,"[3, 3]","[23, 24]",True,True,0,2,2,0,1,,51.78125,approx_h2,3,2.9785377979278564,"-0.0182,-0.0165,-0.0182,-0.0152","(23, (3, 3), (23, 23))"
543,23,Alkyl_CH2,29.973093032836914,0.9997839331626892,2,3,"[20, 24]","[23, 24, 27]",True,False,0,0,0,0,0,,29.96875,exact,150,0.20605109632015228,"0.0045,-0.0081,0.0094,-0.0088","(23, (20, 24), (23, 24, 27))"
544,23,Alkyl_CH2,19.467737197875977,1.0720078945159912,2,1,"[22, 23]",[19],True,False,0,0,0,0,0,,19.46511459350586,exact,438,2.113640069961548,"0.0039,0.0100,0.0175,0.0107","(23, (22, 23), (19,))"
545,23,Alkyl_CH2,18.689695358276367,1.0744482278823853,2,1,"[22, 23]",[3],True,False,0,0,0,0,0,,18.40625,exact,39,2.3349838256835938,"0.0036,0.0137,0.0137,0.0167","(23, (22, 23), (3,))"
546,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,3,"[3, 24]","[23, 24, 24]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (3, 24), (23, 24, 24))"
547,23,Alkyl_CH2,26.404613494873047,1.017778754234314,2,2,"[15, 23]","[15, 19]",True,False,0,0,0,0,0,,26.40625,exact,27,0.657480776309967,"0.0034,0.0017,-0.0052,0.0001","(23, (15, 23), (15, 19))"
548,23,Alkyl_CH2,24.13628578186035,1.033310890197754,2,2,"[19, 23]","[11, 29]",True,False,0,0,0,0,0,,29.84375,exact,236,1.0766714811325073,"0.0041,0.0108,0.0154,0.0079","(23, (19, 23), (11, 29))"
549,23,Alkyl_CH2,30.98976707458496,1.006000280380249,2,2,"[19, 23]","[11, 29]",True,False,0,0,0,0,0,,29.84375,exact,236,0.40128305554389954,"-0.0028,-0.0003,-0.0014,-0.0034","(23, (19, 23), (11, 29))"
550,23,Alkyl_CH2,29.379724502563477,0.9988075494766235,2,3,"[11, 23]","[2, 12, 26]",True,True,0,2,2,0,1,,29.375,approx_h2,28,0.09991941601037979,"0.0126,-0.0091,-0.0133,-0.0104","(23, (11, 23), (11, 12, 26))"
551,23,Alkyl_CH2,51.79212188720703,1.098789930343628,2,2,"[3, 3]","[23, 24]",True,True,0,2,2,0,1,,51.78125,approx_h2,3,2.9785377979278564,"-0.0182,-0.0165,-0.0182,-0.0152","(23, (3, 3), (23, 23))"
552,23,Alkyl_CH2,29.080533981323242,0.9991903901100159,2,2,"[19, 23]","[19, 29]",True,False,0,0,0,0,0,,25.28125,exact,532,0.2839798033237457,"-0.0024,0.0048,-0.0013,0.0043","(23, (19, 23), (19, 29))"
553,23,Alkyl_CH2,43.588539123535156,1.071740984916687,2,3,"[3, 24]","[15, 24, 24]",True,True,0,2,2,0,1,,41.0,approx_h2,4,2.069204330444336,"-0.0044,-0.0065,-0.0099,-0.0030","(23, (3, 24), (19, 24, 24))"
554,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,1,"[1, 3]",[24],True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (1, 3), (19,))"
555,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,2,"[15, 23]","[3, 16]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (15, 23), (3, 16))"
556,24,Alkyl_CH,48.08412170410156,1.1007630825042725,3,5,"[19, 24, 24]","[3, 3, 23, 23, 29]",True,True,0,5,5,0,3,,48.09375,approx_h2,3,1.0886449813842773,"-0.0088,-0.0115,-0.0138,-0.0027","(24, (19, 24, 24), (3, 3, 15, 23, 24, 28))"
557,24,Alkyl_CH,48.052764892578125,1.0828378200531006,3,6,"[11, 24, 24]","[5, 11, 13, 23, 24, 24]",True,True,0,6,6,0,3,,48.0625,approx_h2,3,1.0024526119232178,"-0.0115,-0.0176,-0.0008,-0.0308","(24, (11, 24, 24), (13, 13, 20, 23, 23, 24))"
558,24,Alkyl_CH,41.902061462402344,1.0766642093658447,3,5,"[19, 24, 24]","[11, 22, 23, 24, 29]",True,True,0,3,3,0,2,,41.90625,approx_h2,29,0.6313645839691162,"0.0129,0.0013,-0.0084,0.0010","(24, (19, 24, 24), (2, 11, 23, 24))"
559,24,Alkyl_CH,48.0527458190918,1.0828359127044678,3,6,"[11, 24, 24]","[5, 11, 13, 23, 23, 24]",True,True,0,4,4,0,2,,48.0625,approx_h2,3,1.0024713277816772,"-0.0115,-0.0176,-0.0008,-0.0308","(24, (11, 24, 24), (13, 13, 20, 23, 23, 24))"
560,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,5,"[22, 24, 25]","[11, 15, 24, 24, 24]",True,True,0,8,8,0,4,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (22, 24, 25), (3, 22, 22, 23, 24))"
561,24,Alkyl_CH,61.11069107055664,1.169011116027832,3,4,"[3, 3, 24]","[15, 23, 23, 24]",True,True,0,2,2,0,1,,61.78125,approx_h2,8,2.8419525623321533,"-0.0193,0.0178,-0.0119,0.0001","(24, (3, 3, 24), (11, 23, 23, 24))"
562,24,Alkyl_CH,41.318359375,1.092860460281372,3,4,"[15, 23, 24]","[3, 3, 15, 24]",True,True,0,2,2,0,1,,41.3125,approx_h2,42,0.5796072483062744,"0.0075,0.0053,-0.0157,0.0010","(24, (15, 23, 24), (3, 15, 24, 24))"
563,24,Alkyl_CH,61.77756118774414,1.1374943256378174,3,4,"[3, 3, 24]","[19, 22, 23, 24]",True,True,0,4,4,0,2,,61.78125,approx_h2,8,2.557223320007324,"-0.0228,0.0025,-0.0141,-0.0105","(24, (3, 3, 24), (11, 23, 23, 24))"
564,24,Alkyl_CH,48.385475158691406,1.1133520603179932,3,5,"[3, 24, 24]","[15, 23, 24, 24, 24]",True,True,0,3,3,0,2,,49.90625,approx_h2,50,1.2948038578033447,"-0.0043,0.0068,-0.0201,-0.0107","(24, (3, 24, 24), (0, 15, 23, 24))"
565,24,Alkyl_CH,35.153358459472656,1.0715748071670532,3,4,"[22, 24, 24]","[11, 15, 24, 24]",True,True,0,4,4,0,2,,35.15625,approx_h2,3,0.4416476786136627,"-0.0021,-0.0006,-0.0055,0.0031","(24, (22, 24, 24), (0, 11, 11, 24))"
566,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,5,"[23, 24, 24]","[3, 3, 11, 24, 24]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (23, 24, 24), (3, 11, 23, 24, 24))"
567,24,Alkyl_CH,36.20261001586914,1.0740442276000977,3,5,"[11, 23, 24]","[11, 13, 19, 24, 26]",True,True,0,2,2,0,1,,36.1875,approx_h2,22,0.3393257260322571,"0.0130,-0.0184,0.0066,0.0056","(24, (11, 23, 24), (11, 13, 19, 20, 24))"
568,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,4,"[22, 24, 24]","[22, 22, 24, 24]",True,True,0,4,4,0,2,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (22, 24, 24), (22, 22, 22, 22))"
569,24,Alkyl_CH,38.67353057861328,1.0784653425216675,3,5,"[23, 24, 24]","[11, 11, 19, 24, 24]",True,True,0,4,4,0,2,,38.6875,approx_h2,5,0.0602104626595974,"0.0027,-0.0039,-0.0039,0.0073","(24, (23, 24, 24), (19, 23, 23, 24, 24))"
570,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,4,"[23, 23, 24]","[3, 3, 19, 23]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (23, 23, 24), (3, 3, 23, 23))"
571,24,Alkyl_CH,43.51340103149414,1.0814282894134521,3,5,"[11, 23, 24]","[5, 11, 13, 22, 24]",True,True,0,4,4,0,2,,43.5,approx_h2,99,0.5313092470169067,"-0.0158,-0.0113,-0.0099,-0.0067","(24, (11, 23, 24), (11, 13, 23, 23, 24))"
572,24,Alkyl_CH,43.40251922607422,1.118187665939331,3,5,"[15, 24, 24]","[1, 3, 15, 15, 24]",True,True,0,2,2,0,1,,43.40625,approx_h2,3,1.636718511581421,"0.0042,0.0064,-0.0062,0.0014","(24, (15, 24, 24), (3, 15, 15, 24, 24))"
573,24,Alkyl_CH,45.73411178588867,1.1155648231506348,3,5,"[3, 24, 24]","[22, 22, 22, 24, 24]",True,True,0,5,5,0,3,,45.875,approx_h2,34,1.4182246923446655,"-0.0047,0.0158,-0.0222,0.0051","(24, (3, 24, 24), (0, 15, 24, 24))"
574,24,Alkyl_CH,32.40257263183594,1.0820585489273071,3,4,"[22, 24, 24]","[3, 22, 24, 24]",True,True,0,4,4,0,2,,32.40625,approx_h2,8,0.8096500635147095,"-0.0002,-0.0050,-0.0066,-0.0004","(24, (22, 24, 24), (3, 20, 22, 25))"
575,24,Alkyl_CH,49.60298156738281,1.108499526977539,3,5,"[15, 24, 24]","[16, 23, 23, 23, 24]",True,True,0,4,4,0,2,,49.25,approx_h2,4,1.2865837812423706,"0.0022,-0.0122,-0.0195,-0.0114","(24, (15, 24, 24), (14, 19, 23, 23, 23))"
576,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,5,"[15, 24, 24]","[15, 22, 22, 24, 25]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (15, 24, 24), (15, 15, 22, 24, 25))"
577,24,Alkyl_CH,42.906341552734375,1.1128360033035278,3,5,"[15, 24, 24]","[3, 3, 16, 22, 24]",True,True,0,6,6,0,3,,42.90625,approx_h2,27,1.4320776462554932,"-0.0012,-0.0018,-0.0114,-0.0001","(24, (15, 24, 24), (3, 15, 23, 24, 24))"
578,24,Alkyl_CH,47.31101608276367,1.0955517292022705,3,3,"[1, 3, 24]","[15, 22, 24]",True,True,2,2,4,1,1,,47.3125,approx_h1h2,6,0.9773535132408142,"-0.0132,0.0007,-0.0257,0.0011","(24, (3, 22, 24), (22, 23, 24))"
579,24,Alkyl_CH,46.430301666259766,1.1179587841033936,3,5,"[3, 24, 24]","[3, 22, 24, 24, 24]",True,True,0,5,5,0,3,,45.875,approx_h2,34,1.44685697555542,"-0.0040,0.0156,-0.0220,0.0029","(24, (3, 24, 24), (0, 15, 24, 24))"
580,24,Alkyl_CH,43.08283996582031,1.0880579948425293,3,4,"[23, 23, 24]","[3, 3, 15, 24]",True,True,0,4,4,0,2,,43.09375,approx_h2,7,0.513515055179596,"0.0036,0.0038,-0.0178,0.0061","(24, (23, 23, 24), (3, 23, 23, 24))"
581,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,6,"[11, 24, 24]","[5, 11, 13, 22, 24, 24]",True,True,0,5,5,0,3,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (11, 24, 24), (11, 13, 20, 24, 26))"
582,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,7,"[11, 24, 25]","[5, 11, 11, 22, 24, 24, 24]",True,True,0,5,5,0,3,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (11, 24, 25), (11, 11, 13, 20, 24, 24))"
583,24,Alkyl_CH,37.93315887451172,1.079972267150879,3,4,"[22, 24, 24]","[15, 22, 24, 24]",True,True,0,6,6,0,3,,37.9375,approx_h2,13,0.18919184803962708,"0.0037,0.0027,-0.0059,0.0036","(24, (22, 24, 24), (14, 22, 23, 25))"
584,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,4,"[23, 23, 24]","[15, 19, 20, 24]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (23, 23, 24), (19, 20, 20, 24))"
585,24,Alkyl_CH,50.412322998046875,1.1154818534851074,3,5,"[3, 24, 24]","[11, 15, 23, 23, 24]",True,True,0,3,3,0,2,,49.90625,approx_h2,50,1.4273583889007568,"-0.0045,0.0052,-0.0234,-0.0155","(24, (3, 24, 24), (0, 15, 23, 24))"
586,24,Alkyl_CH,48.0527458190918,1.0828359127044678,3,6,"[11, 24, 24]","[5, 12, 22, 23, 24, 24]",True,True,0,8,8,0,4,,48.0625,approx_h2,3,1.0024713277816772,"-0.0115,-0.0176,-0.0008,-0.0308","(24, (11, 24, 24), (13, 13, 20, 23, 23, 24))"
587,24,Alkyl_CH,48.429290771484375,1.0924230813980103,3,4,"[3, 23, 24]","[15, 23, 23, 23]",True,True,0,2,2,0,1,,48.4375,approx_h2,8,1.0440306663513184,"-0.0126,0.0088,-0.0114,-0.0040","(24, (3, 23, 24), (9, 23, 23, 23))"
588,24,Alkyl_CH,51.877403259277344,1.0949991941452026,3,5,"[3, 24, 25]","[11, 22, 22, 24, 24]",True,True,0,4,4,0,2,,51.875,approx_h2,3,1.3959122896194458,"-0.0093,0.0055,-0.0104,-0.0044","(24, (3, 24, 25), (0, 11, 11, 22, 24))"
589,24,Alkyl_CH,32.40257263183594,1.0820585489273071,3,4,"[22, 24, 24]","[3, 22, 24, 24]",True,True,0,4,4,0,2,,32.40625,approx_h2,8,0.8096500635147095,"-0.0002,-0.0050,-0.0066,-0.0004","(24, (22, 24, 24), (3, 20, 22, 25))"
590,24,Alkyl_CH,43.40251922607422,1.118187665939331,3,5,"[15, 24, 24]","[3, 15, 15, 24, 24]",True,False,0,0,0,0,0,,43.40625,exact,3,1.636718511581421,"0.0042,0.0064,-0.0062,0.0014","(24, (15, 24, 24), (3, 15, 15, 24, 24))"
591,24,Alkyl_CH,33.77075958251953,1.07607102394104,3,4,"[22, 24, 24]","[3, 11, 24, 25]",True,True,0,4,4,0,2,,32.40625,approx_h2,8,0.628395676612854,"0.0004,-0.0076,-0.0073,0.0007","(24, (22, 24, 24), (3, 20, 22, 25))"
592,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,5,"[3, 24, 24]","[3, 22, 23, 24, 24]",True,True,0,3,3,0,2,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (3, 24, 24), (0, 23, 24, 24))"
593,24,Alkyl_CH,39.08128356933594,1.078599214553833,2,2,"[22, 24]","[3, 25]",True,True,1,0,1,1,0,,,approx_h1h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (22, 22, 24), (3, 25))"
594,24,Alkyl_CH,40.47479248046875,1.0866914987564087,3,4,"[22, 24, 24]","[3, 11, 24, 24]",True,True,0,4,4,0,2,,40.46875,approx_h2,5,0.34471768140792847,"-0.0060,-0.0032,-0.0194,-0.0082","(24, (22, 24, 24), (3, 11, 11, 22))"
595,24,Alkyl_CH,42.89988708496094,1.0834850072860718,3,2,"[1, 3, 23]","[23, 23]",True,True,2,0,2,1,0,,42.89945983886719,approx_h1h2,28,0.4492756724357605,"-0.0137,0.0104,-0.0109,0.0060","(24, (1, 23, 23), (23, 23))"
596,24,Alkyl_CH,38.50426483154297,1.0781433582305908,3,4,"[22, 24, 24]","[19, 22, 24, 24]",True,True,0,6,6,0,3,,37.9375,approx_h2,13,0.11726412177085876,"-0.0021,0.0038,-0.0090,-0.0029","(24, (22, 24, 24), (14, 22, 23, 25))"
597,24,Alkyl_CH,49.28329849243164,1.084737777709961,3,6,"[11, 24, 24]","[3, 5, 12, 23, 24, 24]",True,True,0,8,8,0,4,,48.0625,approx_h2,3,1.141722559928894,"-0.0156,-0.0192,-0.0037,-0.0325","(24, (11, 24, 24), (13, 13, 20, 23, 23, 24))"
598,24,Alkyl_CH,39.29389190673828,1.077089548110962,3,5,"[23, 24, 24]","[1, 11, 15, 24, 24]",True,True,0,2,2,0,2,,38.34375,approx_h2,52,0.2931687533855438,"0.0106,0.0018,-0.0046,0.0005","(24, (23, 24, 24), (15, 24, 24))"
599,25,Alkyl_Cq,39.7818717956543,1.0244567394256592,4,8,"[11, 24, 24, 24]","[3, 5, 11, 13, 22, 24, 24, 24]",True,True,2,6,8,1,4,,,approx_h1h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(25, (11, 11, 24, 24), (11, 11, 13, 13, 24, 24))"
600,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,2,"[13, 13]","[5, 5]",True,False,0,0,0,0,0,,0.0,exact,3,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (13, 13), (5, 5))"
601,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,4,"[12, 12]","[11, 12, 12, 13]",True,False,0,0,0,0,0,,0.0,exact,274,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (12, 12), (11, 12, 12, 13))"
602,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,2,"[13, 13]","[5, 5]",True,False,0,0,0,0,0,,0.0,exact,3,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (13, 13), (5, 5))"
603,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,2,"[13, 13]","[12, 12]",True,True,0,2,2,0,1,,0.0,approx_h2,145,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (13, 13), (12, 13))"
604,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,2,"[13, 13]","[10, 12]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (13, 13), (10, 12))"
605,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,2,"[13, 13]","[9, 12]",True,True,0,2,2,0,1,,0.0,approx_h2,222,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (13, 13), (9, 13))"
606,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,2,"[13, 13]","[10, 13]",True,False,0,0,0,0,0,,0.0,exact,365,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (13, 13), (10, 13))"
607,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[11, 13]","[5, 12, 23]",True,False,0,0,0,0,0,,0.0,exact,4,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (11, 13), (5, 12, 23))"
608,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[11, 13]","[12, 13, 22]",True,False,0,0,0,0,0,,0.0,exact,43,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (11, 13), (12, 13, 22))"
609,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[11, 13]","[5, 13, 22]",True,False,0,0,0,0,0,,0.0,exact,3,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (11, 13), (5, 13, 22))"
610,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[11, 13]","[10, 13, 24]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (11, 13), (10, 13, 24))"
611,27,Amine_Nitrogen,92.00919342041016,0.8939606547355652,2,3,"[6, 20]","[12, 13, 23]",True,False,0,0,0,0,0,,0.0,exact,68,0.0,"0.0000,0.0000,0.0000,0.0000","(27, (6, 20), (12, 13, 23))"
612,27,Amine_Nitrogen,92.00919342041016,0.8939606547355652,2,3,"[6, 20]","[5, 13, 23]",True,False,0,0,0,0,0,,0.0,exact,7,0.0,"0.0000,0.0000,0.0000,0.0000","(27, (6, 20), (5, 13, 23))"
613,27,Amine_Nitrogen,92.00919342041016,0.8939606547355652,2,3,"[6, 20]","[13, 13, 23]",True,False,0,0,0,0,0,,0.0,exact,52,0.0,"0.0000,0.0000,0.0000,0.0000","(27, (6, 20), (13, 13, 23))"
614,27,Amine_Nitrogen,92.00919342041016,0.8939606547355652,2,4,"[6, 6]","[13, 13, 13, 13]",True,False,0,0,0,0,0,,0.0,exact,59,0.0,"0.0000,0.0000,0.0000,0.0000","(27, (6, 6), (13, 13, 13, 13))"
615,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[11, 12]",True,False,0,0,0,0,0,,0.0,exact,100,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (11, 12))"
616,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[5, 13]",True,False,0,0,0,0,0,,0.0,exact,2136,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (5, 13))"
617,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[11, 13]",True,False,0,0,0,0,0,,0.0,exact,895,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (11, 13))"
618,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
619,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[11, 12]",True,False,0,0,0,0,0,,0.0,exact,100,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (11, 12))"
620,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[11, 13]",True,False,0,0,0,0,0,,0.0,exact,895,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (11, 13))"
621,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[6, 12]",True,False,0,0,0,0,0,,0.0,exact,10,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (6, 12))"
622,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[11, 13]",True,False,0,0,0,0,0,,0.0,exact,895,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (11, 13))"
623,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
