global_id,su_type,su_name,mu,pi,hop1_degree,hop2_degree,hop1_ms,hop2_ms,matched,approx_used,distance_h1,distance_h2,distance_total,hop1_diff_nodes,hop2_diff_nodes,mu_prior,mu_tpl,match_mode,sample_count,z_norm,z_head4,template_key
491,23,Alkyl_CH2,23.3461856842041,1.0371017456054688,2,1,"[22, 23]",[11],True,False,0,0,0,0,0,,23.34375,exact,413,1.253558874130249,"-0.0024,0.0091,0.0137,0.0030","(23, (22, 23), (11,))"
492,23,Alkyl_CH2,27.36122703552246,1.0107989311218262,2,3,"[11, 23]","[12, 13, 14]",True,True,0,2,2,0,1,,29.515625,approx_h2,199,0.5157097578048706,"0.0160,0.0094,-0.0021,-0.0015","(23, (11, 23), (11, 12, 13))"
493,23,Alkyl_CH2,24.114770889282227,1.0333459377288818,2,2,"[23, 23]","[11, 23]",True,False,0,0,0,0,0,,24.11477279663086,exact,2099,1.0827503204345703,"0.0012,0.0128,0.0093,0.0059","(23, (23, 23), (11, 23))"
494,23,Alkyl_CH2,31.130823135375977,1.0063881874084473,2,2,"[19, 23]","[22, 31]",True,True,0,2,2,0,1,,31.125,approx_h2,230,0.408979207277298,"-0.0022,-0.0011,-0.0041,0.0004","(23, (19, 23), (22, 29))"
495,23,Alkyl_CH2,35.22346115112305,1.0255929231643677,2,2,"[3, 23]","[3, 23]",True,False,0,0,0,0,0,,38.114356994628906,exact,6,1.0059751272201538,"-0.0099,-0.0080,-0.0088,-0.0062","(23, (3, 23), (3, 23))"
496,23,Alkyl_CH2,28.396821975708008,1.0031780004501343,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.2831777334213257,"0.0167,0.0116,0.0034,-0.0017","(23, (11, 23), (11, 12, 13))"
497,23,Alkyl_CH2,24.90379524230957,1.0289567708969116,2,2,"[23, 23]","[23, 23]",True,False,0,0,0,0,0,,29.478368759155273,exact,14915,0.9323841333389282,"-0.0022,0.0083,0.0056,0.0017","(23, (23, 23), (23, 23))"
498,23,Alkyl_CH2,23.646467208862305,1.035683512687683,2,1,"[22, 23]",[11],True,False,0,0,0,0,0,,23.34375,exact,413,1.1838170289993286,"-0.0028,0.0083,0.0132,0.0028","(23, (22, 23), (11,))"
499,23,Alkyl_CH2,40.457008361816406,1.0545408725738525,2,2,"[3, 23]","[9, 11]",True,False,0,0,0,0,0,,40.457000732421875,exact,51,1.688450574874878,"-0.0101,-0.0015,-0.0200,-0.0067","(23, (3, 23), (9, 11))"
500,23,Alkyl_CH2,36.035057067871094,1.0336174964904785,2,3,"[11, 23]","[11, 13, 13]",True,False,0,0,0,0,0,,36.03125,exact,287,1.1878938674926758,"-0.0012,0.0097,-0.0215,-0.0121","(23, (11, 23), (11, 13, 13))"
501,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,3,"[14, 23]","[14, 19, 23]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (14, 23), (14, 19, 23))"
502,23,Alkyl_CH2,31.420690536499023,1.006028175354004,2,1,"[1, 23]",[14],True,False,0,0,0,0,0,,31.421875,exact,28,0.42605745792388916,"-0.0084,0.0059,-0.0188,-0.0105","(23, (1, 23), (14,))"
503,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,2,"[3, 23]","[3, 22]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (3, 23), (3, 22))"
504,23,Alkyl_CH2,35.67668533325195,1.0247505903244019,2,3,"[11, 23]","[13, 13, 23]",True,False,0,0,0,0,0,,35.6875,exact,826,1.047074556350708,"-0.0018,0.0043,-0.0156,-0.0148","(23, (11, 23), (13, 13, 23))"
505,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,4,"[11, 24]","[11, 12, 13, 24]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (11, 24), (11, 12, 13, 24))"
506,23,Alkyl_CH2,18.95613670349121,1.075042486190796,2,2,"[17, 23]","[18, 23]",True,False,0,0,0,0,0,,18.95613670349121,exact,23,2.2560949325561523,"0.0014,0.0062,0.0100,0.0104","(23, (17, 23), (18, 23))"
507,23,Alkyl_CH2,32.68785858154297,1.0118885040283203,2,3,"[11, 23]","[13, 13, 19]",True,False,0,0,0,0,0,,32.6875,exact,158,0.6255891919136047,"0.0025,0.0048,-0.0131,-0.0141","(23, (11, 23), (13, 13, 19))"
508,23,Alkyl_CH2,48.340049743652344,1.093599796295166,2,2,"[3, 3]","[9, 23]",True,True,0,2,2,0,1,,48.34375,approx_h2,4,2.60967755317688,"-0.0276,0.0019,-0.0055,-0.0044","(23, (3, 3), (0, 9))"
509,23,Alkyl_CH2,24.247278213500977,1.0326504707336426,2,1,"[22, 23]",[11],True,False,0,0,0,0,0,,23.34375,exact,413,1.0592836141586304,"-0.0042,0.0086,0.0116,0.0036","(23, (22, 23), (11,))"
510,23,Alkyl_CH2,29.507518768310547,0.9980515837669373,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.1414843201637268,"0.0068,0.0030,-0.0067,-0.0055","(23, (11, 23), (11, 12, 13))"
511,23,Alkyl_CH2,29.700353622436523,0.9990337491035461,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.10787481814622879,"0.0065,0.0019,-0.0097,-0.0056","(23, (11, 23), (11, 12, 13))"
512,23,Alkyl_CH2,29.9990177154541,1.000070333480835,2,2,"[23, 23]","[23, 23]",True,False,0,0,0,0,0,,29.478368759155273,exact,14915,0.1808340698480606,"-0.0058,0.0019,-0.0047,-0.0095","(23, (23, 23), (23, 23))"
513,23,Alkyl_CH2,37.95372009277344,1.0398459434509277,2,3,"[11, 23]","[13, 13, 22]",True,False,0,0,0,0,0,,37.96875,exact,72,1.3526034355163574,"-0.0014,0.0034,-0.0212,-0.0158","(23, (11, 23), (13, 13, 22))"
514,23,Alkyl_CH2,36.402259826660156,1.030194640159607,2,3,"[11, 23]","[9, 11, 13]",True,False,0,0,0,0,0,,36.40625,exact,7,1.1424728631973267,"0.0076,0.0050,-0.0144,-0.0141","(23, (11, 23), (9, 11, 13))"
515,23,Alkyl_CH2,30.07107162475586,0.9998050928115845,2,3,"[11, 23]","[1, 13, 13]",True,False,0,0,0,0,0,,30.071069717407227,exact,24,0.2878548204898834,"0.0074,0.0058,-0.0084,-0.0106","(23, (11, 23), (1, 13, 13))"
516,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,4,"[11, 24]","[11, 12, 13, 24]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (11, 24), (11, 12, 13, 24))"
517,23,Alkyl_CH2,32.31038284301758,1.0107635259628296,2,2,"[19, 23]","[11, 28]",True,False,0,0,0,0,0,,33.25,exact,25,0.5758052468299866,"-0.0037,0.0012,-0.0110,-0.0017","(23, (19, 23), (11, 28))"
518,23,Alkyl_CH2,29.937345504760742,0.9999014735221863,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.16074606776237488,"0.0046,0.0008,-0.0101,-0.0068","(23, (11, 23), (11, 12, 13))"
519,23,Alkyl_CH2,28.4605655670166,1.002934455871582,2,2,"[2, 23]","[3, 19]",True,False,0,0,0,0,0,,28.453125,exact,35,0.2638419270515442,"-0.0055,0.0030,-0.0196,0.0003","(23, (2, 23), (3, 19))"
520,23,Alkyl_CH2,39.05992126464844,1.0486730337142944,2,2,"[3, 23]","[2, 14]",True,True,0,2,2,0,1,,39.0625,approx_h2,65,1.5217781066894531,"-0.0146,-0.0008,-0.0222,0.0001","(23, (3, 23), (14, 23))"
521,23,Alkyl_CH2,33.777061462402344,1.0147011280059814,2,2,"[19, 23]","[11, 28]",True,False,0,0,0,0,0,,33.25,exact,25,0.8069087266921997,"-0.0048,-0.0035,-0.0092,-0.0063","(23, (19, 23), (11, 28))"
522,23,Alkyl_CH2,29.560697555541992,0.9971857070922852,2,3,"[11, 23]","[3, 12, 13]",True,False,0,0,0,0,0,,29.560691833496094,exact,3,0.39365270733833313,"0.0031,-0.0080,-0.0108,-0.0172","(23, (11, 23), (3, 12, 13))"
523,23,Alkyl_CH2,38.114356994628906,1.0386229753494263,2,2,"[3, 23]","[3, 23]",True,False,0,0,0,0,0,,38.114356994628906,exact,6,1.3717395067214966,"-0.0104,-0.0046,-0.0192,-0.0122","(23, (3, 23), (3, 23))"
524,23,Alkyl_CH2,30.85730743408203,1.0038845539093018,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.33179977536201477,"0.0020,0.0022,-0.0105,-0.0100","(23, (11, 23), (11, 12, 13))"
525,23,Alkyl_CH2,32.21600341796875,1.0089385509490967,2,3,"[19, 24]","[2, 14, 14]",True,True,0,1,1,0,1,,32.125,approx_h2,4,0.5603687167167664,"-0.0011,0.0012,-0.0021,0.0144","(23, (19, 24), (2, 14, 14, 25))"
526,23,Alkyl_CH2,39.742164611816406,1.062835693359375,2,3,"[11, 23]","[11, 13, 13]",True,False,0,0,0,0,0,,36.03125,exact,287,1.8166660070419312,"-0.0006,0.0167,-0.0125,-0.0027","(23, (11, 23), (11, 13, 13))"
527,23,Alkyl_CH2,31.039953231811523,1.0047377347946167,2,3,"[11, 23]","[12, 13, 14]",True,True,0,2,2,0,1,,29.515625,approx_h2,199,0.35859715938568115,"0.0017,0.0021,-0.0106,-0.0100","(23, (11, 23), (11, 12, 13))"
528,23,Alkyl_CH2,35.39549255371094,1.0271270275115967,2,3,"[11, 23]","[11, 13, 22]",True,False,0,0,0,0,0,,35.40625,exact,11,1.037635087966919,"-0.0007,0.0066,-0.0171,-0.0093","(23, (11, 23), (11, 13, 22))"
529,23,Alkyl_CH2,31.039953231811523,1.0047377347946167,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.35859715938568115,"0.0017,0.0021,-0.0106,-0.0100","(23, (11, 23), (11, 12, 13))"
530,23,Alkyl_CH2,32.4000129699707,1.0144251585006714,2,2,"[23, 23]","[11, 23]",True,False,0,0,0,0,0,,24.11477279663086,exact,2099,0.812690794467926,"-0.0083,0.0028,-0.0107,-0.0028","(23, (23, 23), (11, 23))"
531,23,Alkyl_CH2,29.327869415283203,0.9978451728820801,2,3,"[11, 23]","[12, 13, 19]",True,False,0,0,0,0,0,,28.515625,exact,11,0.1164875328540802,"0.0051,-0.0038,-0.0033,-0.0167","(23, (11, 23), (12, 13, 19))"
532,23,Alkyl_CH2,19.465112686157227,1.0720456838607788,2,1,"[22, 23]",[19],True,False,0,0,0,0,0,,19.46511459350586,exact,438,2.11429762840271,"0.0039,0.0100,0.0175,0.0106","(23, (22, 23), (19,))"
533,23,Alkyl_CH2,32.289913177490234,1.012760877609253,2,3,"[11, 23]","[12, 13, 22]",True,False,0,0,0,0,0,,32.28125,exact,25,0.7075396180152893,"0.0096,0.0119,-0.0123,0.0007","(23, (11, 23), (12, 13, 22))"
534,23,Alkyl_CH2,26.133272171020508,1.0210626125335693,2,3,"[11, 23]","[12, 12, 22]",True,True,0,2,2,0,1,,25.34375,approx_h2,40,0.9886815547943115,"0.0135,-0.0052,-0.0015,-0.0179","(23, (11, 23), (11, 12, 12))"
535,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,3,"[11, 23]","[9, 12, 23]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (11, 23), (9, 12, 23))"
536,23,Alkyl_CH2,24.812549591064453,1.0300989151000977,2,3,"[11, 23]","[9, 12, 19]",True,True,0,2,2,0,1,,24.8125,approx_h2,75,1.1051609516143799,"0.0216,-0.0060,0.0034,-0.0201","(23, (11, 23), (9, 11, 12))"
537,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,4,"[11, 24]","[11, 13, 13, 24]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (11, 24), (11, 13, 13, 24))"
538,23,Alkyl_CH2,28.460786819458008,1.0038257837295532,2,3,"[14, 23]","[11, 14, 24]",True,True,0,2,2,0,1,,28.234375,approx_h2,44,0.34229040145874023,"-0.0006,0.0157,0.0026,0.0053","(23, (14, 23), (14, 24, 25))"
539,23,Alkyl_CH2,33.431121826171875,1.0162737369537354,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.7738865613937378,"0.0069,0.0116,-0.0132,-0.0030","(23, (11, 23), (11, 12, 13))"
540,23,Alkyl_CH2,38.114356994628906,1.0386229753494263,2,2,"[3, 23]","[3, 23]",True,False,0,0,0,0,0,,38.114356994628906,exact,6,1.3717395067214966,"-0.0104,-0.0046,-0.0192,-0.0122","(23, (3, 23), (3, 23))"
541,23,Alkyl_CH2,33.93826675415039,1.016913890838623,2,2,"[2, 23]","[19, 23]",True,False,0,0,0,0,0,,33.93506622314453,exact,404,0.8083552122116089,"-0.0061,-0.0018,-0.0235,-0.0067","(23, (2, 23), (19, 23))"
542,23,Alkyl_CH2,35.26234436035156,1.0216870307922363,2,3,"[11, 23]","[13, 13, 15]",True,False,0,0,0,0,0,,35.25,exact,10,0.9990424513816833,"0.0007,0.0069,-0.0181,-0.0133","(23, (11, 23), (13, 13, 15))"
543,23,Alkyl_CH2,30.98976707458496,1.006000280380249,2,2,"[19, 23]","[11, 29]",True,False,0,0,0,0,0,,29.84375,exact,236,0.40128305554389954,"-0.0028,-0.0003,-0.0014,-0.0034","(23, (19, 23), (11, 29))"
544,23,Alkyl_CH2,27.16229820251465,1.0122041702270508,2,3,"[14, 23]","[11, 14, 23]",True,False,0,0,0,0,0,,27.15625,exact,5,0.5119301676750183,"-0.0014,0.0092,0.0026,0.0002","(23, (14, 23), (11, 14, 23))"
545,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,5,"[14, 14, 23]","[2, 14, 14, 19, 23]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (14, 14, 23), (2, 2, 14, 14, 23))"
546,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,5,"[11, 23, 24]","[11, 12, 13, 14, 25]",True,True,0,4,4,0,2,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (11, 23, 24), (11, 13, 14, 19, 31))"
547,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,7,"[11, 24, 25]","[12, 14, 22, 24, 25, 25, 26]",True,True,0,8,8,0,5,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (11, 24, 25), (11, 22, 22, 23, 26))"
548,24,Alkyl_CH,48.06476974487305,1.102004051208496,3,6,"[11, 24, 24]","[11, 13, 13, 22, 24, 24]",True,True,0,5,5,0,3,,48.0625,approx_h2,22,1.103076457977295,"0.0024,-0.0086,0.0012,-0.0108","(24, (11, 24, 24), (1, 2, 13, 13, 24))"
549,24,Alkyl_CH,35.153358459472656,1.0715748071670532,3,4,"[22, 24, 24]","[11, 11, 23, 24]",True,True,0,2,2,0,1,,35.15625,approx_h2,3,0.4416476786136627,"-0.0021,-0.0006,-0.0055,0.0031","(24, (22, 24, 24), (0, 11, 11, 24))"
550,24,Alkyl_CH,51.04072952270508,1.0809061527252197,3,7,"[14, 24, 25]","[11, 14, 22, 24, 24, 25, 25]",True,True,0,6,6,0,3,,51.0625,approx_h2,4,1.400564432144165,"0.0081,0.0042,-0.0162,0.0144","(24, (14, 24, 25), (1, 14, 15, 22, 23, 24, 25))"
551,24,Alkyl_CH,43.51340103149414,1.0814282894134521,3,5,"[11, 23, 24]","[11, 12, 13, 22, 24]",True,True,0,4,4,0,2,,43.5,approx_h2,99,0.5313092470169067,"-0.0158,-0.0113,-0.0099,-0.0067","(24, (11, 23, 24), (11, 13, 23, 23, 24))"
552,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,3,"[22, 23, 24]","[11, 14, 23]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (22, 23, 24), (11, 14, 23))"
553,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,6,"[11, 24, 24]","[9, 11, 11, 13, 24, 25]",True,True,0,6,6,0,3,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (11, 24, 24), (0, 1, 11, 11, 24, 26))"
554,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,6,"[11, 24, 24]","[11, 11, 12, 13, 24, 24]",True,True,0,6,6,0,3,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (11, 24, 24), (0, 1, 11, 11, 24, 26))"
555,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,5,"[11, 23, 24]","[11, 12, 13, 22, 23]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (11, 23, 24), (11, 11, 12, 22, 23))"
556,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,7,"[11, 24, 25]","[11, 12, 13, 22, 24, 24, 25]",True,True,0,5,5,0,3,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (11, 24, 25), (11, 11, 13, 20, 24, 24))"
557,24,Alkyl_CH,51.12754821777344,1.0789095163345337,3,7,"[14, 24, 25]","[11, 14, 22, 23, 24, 24, 25]",True,True,0,4,4,0,2,,51.0625,approx_h2,4,1.4455366134643555,"0.0089,0.0052,-0.0141,0.0144","(24, (14, 24, 25), (1, 14, 15, 22, 23, 24, 25))"
558,25,Alkyl_Cq,44.20439529418945,1.0224093198776245,4,7,"[22, 24, 24, 25]","[14, 14, 22, 24, 24, 24, 24]",True,True,2,7,9,1,4,,46.625,approx_h1h2,83,0.659431517124176,"0.0062,0.0096,0.0014,-0.0020","(25, (22, 23, 24, 25), (22, 23, 23, 23, 24, 24))"
559,25,Alkyl_Cq,48.29319763183594,1.0348949432373047,4,7,"[22, 24, 24, 25]","[11, 11, 22, 24, 24, 24, 24]",True,True,2,7,9,1,4,,46.625,approx_h1h2,83,0.9905366897583008,"0.0046,0.0083,-0.0066,-0.0058","(25, (22, 23, 24, 25), (22, 23, 23, 23, 24, 24))"
560,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,2,"[13, 13]","[7, 7]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (13, 13), (7, 7))"
561,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,4,"[11, 12]","[12, 12, 13, 24]",True,True,0,2,2,0,1,,0.0,approx_h2,139,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (11, 12), (12, 13, 24, 26))"
562,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,2,"[13, 13]","[10, 12]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (13, 13), (10, 12))"
563,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[11, 13]","[13, 13, 23]",True,False,0,0,0,0,0,,0.0,exact,116,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (11, 13), (13, 13, 23))"
564,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,2,"[13, 13]","[12, 13]",True,False,0,0,0,0,0,,0.0,exact,145,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (13, 13), (12, 13))"
565,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[10, 13]","[10, 12, 13]",True,False,0,0,0,0,0,,0.0,exact,39,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (10, 13), (10, 12, 13))"
566,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,2,"[13, 13]","[10, 10]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (13, 13), (10, 10))"
567,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,2,"[13, 13]","[12, 13]",True,False,0,0,0,0,0,,0.0,exact,145,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (13, 13), (12, 13))"
568,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[12, 13]","[12, 12, 13]",True,False,0,0,0,0,0,,0.0,exact,72,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (12, 13), (12, 12, 13))"
569,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,2,"[13, 13]","[12, 12]",True,True,0,2,2,0,1,,0.0,approx_h2,145,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (13, 13), (12, 13))"
570,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,1,[19],[17],True,False,0,0,0,0,0,,0.0,exact,15,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (19,), (17,))"
571,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,1,[19],[2],True,True,0,2,2,0,1,,0.0,approx_h2,1360,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (19,), (19,))"
572,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,1,[19],[23],True,False,0,0,0,0,0,,0.0,exact,689,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (19,), (23,))"
573,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,1,[19],[23],True,False,0,0,0,0,0,,0.0,exact,689,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (19,), (23,))"
574,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,1,[19],[23],True,False,0,0,0,0,0,,0.0,exact,689,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (19,), (23,))"
575,29,Ether_O,92.00919342041016,0.8939606547355652,2,2,"[19, 19]","[23, 23]",True,False,0,0,0,0,0,,0.0,exact,229,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (19, 19), (23, 23))"
576,29,Ether_O,92.00919342041016,0.8939606547355652,2,2,"[19, 19]","[2, 2]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (19, 19), (2, 2))"
577,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[12, 13, 22]",True,False,0,0,0,0,0,,0.0,exact,13,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (12, 13, 22))"
578,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[12, 13, 23]",True,False,0,0,0,0,0,,0.0,exact,38,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (12, 13, 23))"
579,30,Heterocyclic_S,92.00919342041016,0.8939606547355652,2,2,"[13, 13]","[10, 10]",True,True,0,2,2,0,1,,0.0,approx_h2,75,0.0,"0.0000,0.0000,0.0000,0.0000","(30, (13, 13), (10, 13))"
580,30,Heterocyclic_S,92.00919342041016,0.8939606547355652,2,3,"[12, 13]","[12, 12, 13]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(30, (12, 13), (12, 12, 13))"
581,31,Thioether_S,92.00919342041016,0.8939606547355652,2,3,"[7, 19]","[13, 13, 23]",True,True,0,3,3,0,2,,0.0,approx_h2,7,0.0,"0.0000,0.0000,0.0000,0.0000","(31, (7, 19), (13, 13, 20, 29))"
582,31,Thioether_S,92.00919342041016,0.8939606547355652,2,3,"[7, 19]","[11, 12, 13]",True,True,0,4,4,0,2,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(31, (7, 19), (5, 13, 29))"
