global_id,su_type,su_name,mu,pi,hop1_degree,hop2_degree,hop1_ms,hop2_ms,matched,approx_used,distance_h1,distance_h2,distance_total,hop1_diff_nodes,hop2_diff_nodes,mu_prior,mu_tpl,match_mode,sample_count,z_norm,z_head4,template_key
490,23,Alkyl_CH2,29.011472702026367,0.9980233907699585,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.12386757880449295,"0.0064,-0.0062,-0.0071,-0.0081","(23, (11, 23), (11, 12, 13))"
491,23,Alkyl_CH2,33.480247497558594,1.0135118961334229,2,3,"[11, 23]","[13, 13, 14]",True,False,0,0,0,0,0,,32.65625,exact,4,0.7648811936378479,"0.0021,0.0053,-0.0137,-0.0176","(23, (11, 23), (13, 13, 14))"
492,23,Alkyl_CH2,29.879240036010742,1.0005749464035034,2,3,"[11, 23]","[12, 13, 17]",True,True,0,2,2,0,1,,29.515625,approx_h2,199,0.13162460923194885,"0.0090,-0.0026,-0.0066,-0.0086","(23, (11, 23), (11, 12, 13))"
493,23,Alkyl_CH2,29.170286178588867,0.9976118803024292,2,3,"[11, 23]","[12, 13, 22]",True,False,0,0,0,0,0,,32.28125,exact,25,0.13148243725299835,"0.0108,0.0051,-0.0090,-0.0003","(23, (11, 23), (12, 13, 22))"
494,23,Alkyl_CH2,28.300886154174805,1.0059534311294556,2,2,"[22, 24]","[23, 23]",True,False,0,0,0,0,0,,27.125,exact,36,0.40611717104911804,"-0.0033,0.0016,0.0063,-0.0013","(23, (22, 24), (23, 23))"
495,23,Alkyl_CH2,22.4962100982666,1.0408273935317993,2,1,"[22, 23]",[17],True,False,0,0,0,0,0,,22.496213912963867,exact,11,1.4498364925384521,"-0.0001,0.0101,0.0111,0.0089","(23, (22, 23), (17,))"
496,23,Alkyl_CH2,47.65673828125,1.0928736925125122,2,3,"[3, 24]","[14, 23, 23]",True,False,0,0,0,0,0,,47.5,exact,17,2.5370607376098633,"-0.0105,-0.0130,-0.0247,-0.0156","(23, (3, 24), (14, 23, 23))"
497,23,Alkyl_CH2,40.972381591796875,1.054770588874817,2,4,"[11, 24]","[12, 12, 23, 23]",True,True,0,4,4,0,2,,40.96875,approx_h2,129,1.759246826171875,"-0.0094,-0.0106,-0.0085,-0.0336","(23, (11, 24), (13, 13, 23, 23))"
498,23,Alkyl_CH2,31.039953231811523,1.0047377347946167,2,3,"[11, 23]","[12, 13, 15]",True,True,0,2,2,0,1,,29.515625,approx_h2,199,0.35859715938568115,"0.0017,0.0021,-0.0106,-0.0100","(23, (11, 23), (11, 12, 13))"
499,23,Alkyl_CH2,31.767608642578125,1.009886622428894,2,2,"[2, 23]","[11, 19]",True,False,0,0,0,0,0,,36.0625,exact,80,0.5673207640647888,"-0.0027,0.0107,-0.0213,-0.0059","(23, (2, 23), (11, 19))"
500,23,Alkyl_CH2,27.483003616333008,1.010911226272583,2,1,"[1, 2]",[19],True,True,2,0,2,1,0,,27.473960876464844,approx_h1h2,64,0.4694520831108093,"-0.0082,0.0090,-0.0168,0.0016","(23, (2, 22), (19,))"
501,23,Alkyl_CH2,44.18428039550781,1.0755057334899902,2,2,"[3, 23]","[11, 23]",True,False,0,0,0,0,0,,43.53125,exact,29,2.139650821685791,"-0.0127,-0.0094,-0.0234,-0.0118","(23, (3, 23), (11, 23))"
502,23,Alkyl_CH2,31.95277214050293,1.0079078674316406,2,3,"[23, 24]","[3, 22, 23]",True,False,0,0,0,0,0,,34.25,exact,19,0.5201222896575928,"-0.0010,-0.0029,-0.0090,-0.0089","(23, (23, 24), (3, 22, 23))"
503,23,Alkyl_CH2,40.04670715332031,1.053174376487732,2,2,"[3, 23]","[9, 22]",True,False,0,0,0,0,0,,40.04671096801758,exact,15,1.6397736072540283,"-0.0129,0.0013,-0.0201,-0.0069","(23, (3, 23), (9, 22))"
504,23,Alkyl_CH2,33.50436782836914,1.0150779485702515,2,1,"[1, 23]",[23],True,False,0,0,0,0,0,,33.3125,exact,461,0.7456094026565552,"-0.0066,0.0079,-0.0141,-0.0115","(23, (1, 23), (23,))"
505,23,Alkyl_CH2,23.3461856842041,1.0371017456054688,2,1,"[22, 23]",[11],True,False,0,0,0,0,0,,23.34375,exact,413,1.253558874130249,"-0.0024,0.0091,0.0137,0.0030","(23, (22, 23), (11,))"
506,23,Alkyl_CH2,32.289913177490234,1.012760877609253,2,3,"[11, 23]","[12, 13, 22]",True,False,0,0,0,0,0,,32.28125,exact,25,0.7075396180152893,"0.0096,0.0119,-0.0123,0.0007","(23, (11, 23), (12, 13, 22))"
507,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,2,"[19, 23]","[17, 28]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (19, 23), (17, 28))"
508,23,Alkyl_CH2,37.95372009277344,1.0398459434509277,2,3,"[11, 23]","[9, 13, 22]",True,True,0,2,2,0,1,,37.96875,approx_h2,72,1.3526034355163574,"-0.0014,0.0034,-0.0212,-0.0158","(23, (11, 23), (13, 13, 22))"
509,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,2,"[3, 23]","[3, 9]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (3, 23), (3, 9))"
510,23,Alkyl_CH2,23.910612106323242,1.0343834161758423,2,1,"[22, 23]",[11],True,False,0,0,0,0,0,,23.34375,exact,413,1.1251351833343506,"-0.0033,0.0086,0.0121,0.0039","(23, (22, 23), (11,))"
511,23,Alkyl_CH2,18.95613670349121,1.075042486190796,2,2,"[17, 23]","[18, 22]",True,True,0,2,2,0,1,,18.95613670349121,approx_h2,23,2.2560949325561523,"0.0014,0.0062,0.0100,0.0104","(23, (17, 23), (18, 23))"
512,23,Alkyl_CH2,26.133272171020508,1.0210626125335693,2,3,"[11, 23]","[12, 12, 14]",True,True,0,2,2,0,1,,25.34375,approx_h2,40,0.9886815547943115,"0.0135,-0.0052,-0.0015,-0.0179","(23, (11, 23), (11, 12, 12))"
513,23,Alkyl_CH2,36.65937805175781,1.037578821182251,2,2,"[3, 23]","[19, 23]",True,False,0,0,0,0,0,,36.65625,exact,20,1.2750974893569946,"-0.0138,-0.0054,-0.0174,0.0024","(23, (3, 23), (19, 23))"
514,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,3,"[14, 23]","[14, 19, 23]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (14, 23), (14, 19, 23))"
515,23,Alkyl_CH2,38.114356994628906,1.0386229753494263,2,2,"[3, 23]","[3, 23]",True,False,0,0,0,0,0,,38.114356994628906,exact,6,1.3717395067214966,"-0.0104,-0.0046,-0.0192,-0.0122","(23, (3, 23), (3, 23))"
516,23,Alkyl_CH2,22.41239356994629,1.0420496463775635,2,2,"[23, 23]","[11, 14]",True,False,0,0,0,0,0,,23.078125,exact,12,1.46731436252594,"0.0052,0.0148,0.0118,0.0107","(23, (23, 23), (11, 14))"
517,23,Alkyl_CH2,26.133272171020508,1.0210626125335693,2,3,"[11, 23]","[11, 12, 12]",True,False,0,0,0,0,0,,25.34375,exact,40,0.9886815547943115,"0.0135,-0.0052,-0.0015,-0.0179","(23, (11, 23), (11, 12, 12))"
518,23,Alkyl_CH2,18.41070556640625,1.0734062194824219,2,1,"[22, 23]",[3],True,False,0,0,0,0,0,,18.40625,exact,39,2.4194066524505615,"0.0028,0.0132,0.0139,0.0150","(23, (22, 23), (3,))"
519,23,Alkyl_CH2,22.855518341064453,1.0395156145095825,2,1,"[22, 23]",[22],True,True,0,2,2,0,1,,22.859375,approx_h2,3508,1.3604826927185059,"-0.0015,0.0067,0.0164,0.0036","(23, (22, 23), (23,))"
520,23,Alkyl_CH2,40.91072082519531,1.051781415939331,2,4,"[11, 24]","[13, 13, 23, 24]",True,False,0,0,0,0,0,,38.03125,exact,77,1.7840512990951538,"-0.0098,-0.0126,-0.0035,-0.0354","(23, (11, 24), (13, 13, 23, 24))"
521,23,Alkyl_CH2,24.470808029174805,1.0314562320709229,2,2,"[23, 23]","[1, 23]",True,False,0,0,0,0,0,,25.234375,exact,307,1.0182794332504272,"0.0037,0.0074,0.0064,0.0054","(23, (23, 23), (1, 23))"
522,23,Alkyl_CH2,25.445215225219727,1.0247702598571777,2,2,"[23, 23]","[1, 23]",True,False,0,0,0,0,0,,25.234375,exact,307,0.8294324278831482,"0.0027,0.0048,0.0048,0.0031","(23, (23, 23), (1, 23))"
523,23,Alkyl_CH2,35.27809524536133,1.0251953601837158,2,3,"[23, 24]","[3, 22, 23]",True,False,0,0,0,0,0,,34.25,exact,19,1.0040949583053589,"-0.0124,-0.0161,-0.0216,-0.0144","(23, (23, 24), (3, 22, 23))"
524,23,Alkyl_CH2,30.817522048950195,1.0040425062179565,2,3,"[11, 23]","[2, 9, 13]",True,True,0,2,2,0,1,,30.8125,approx_h2,67,0.31853941082954407,"0.0036,0.0043,-0.0105,-0.0111","(23, (11, 23), (2, 13, 13))"
525,23,Alkyl_CH2,32.50494384765625,1.0147331953048706,2,3,"[11, 23]","[12, 13, 22]",True,False,0,0,0,0,0,,32.28125,exact,25,0.8184723258018494,"0.0122,0.0079,-0.0112,-0.0047","(23, (11, 23), (12, 13, 22))"
526,23,Alkyl_CH2,29.93960189819336,1.0022523403167725,2,3,"[11, 23]","[12, 13, 23]",True,False,0,0,0,0,0,,29.9375,exact,69,0.34809955954551697,"0.0120,0.0154,-0.0063,0.0016","(23, (11, 23), (12, 13, 23))"
527,23,Alkyl_CH2,24.247278213500977,1.0326504707336426,2,1,"[22, 23]",[11],True,False,0,0,0,0,0,,23.34375,exact,413,1.0592836141586304,"-0.0042,0.0086,0.0116,0.0036","(23, (22, 23), (11,))"
528,23,Alkyl_CH2,26.35279655456543,1.0180541276931763,2,2,"[23, 23]","[3, 11]",True,False,0,0,0,0,0,,23.28125,exact,62,0.6602511405944824,"-0.0044,0.0002,0.0045,-0.0044","(23, (23, 23), (3, 11))"
529,23,Alkyl_CH2,35.5816650390625,1.0227638483047485,2,3,"[11, 23]","[13, 13, 15]",True,False,0,0,0,0,0,,35.25,exact,10,1.05330228805542,"-0.0018,0.0051,-0.0188,-0.0159","(23, (11, 23), (13, 13, 15))"
530,23,Alkyl_CH2,33.431121826171875,1.0162737369537354,2,3,"[11, 23]","[12, 13, 15]",True,True,0,2,2,0,1,,29.515625,approx_h2,199,0.7738865613937378,"0.0069,0.0116,-0.0132,-0.0030","(23, (11, 23), (11, 12, 13))"
531,23,Alkyl_CH2,23.031511306762695,1.03867769241333,2,1,"[22, 23]",[23],True,False,0,0,0,0,0,,22.859375,exact,3508,1.3213123083114624,"-0.0018,0.0079,0.0162,0.0040","(23, (22, 23), (23,))"
532,23,Alkyl_CH2,39.2435302734375,1.0537636280059814,2,3,"[11, 23]","[13, 22, 26]",True,False,0,0,0,0,0,,38.8125,exact,66,1.6163899898529053,"0.0097,0.0015,-0.0240,-0.0116","(23, (11, 23), (13, 22, 26))"
533,23,Alkyl_CH2,32.070770263671875,1.0103585720062256,2,3,"[11, 23]","[12, 13, 23]",True,False,0,0,0,0,0,,29.9375,exact,69,0.5652695298194885,"0.0070,0.0102,-0.0112,-0.0034","(23, (11, 23), (12, 13, 23))"
534,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,2,"[17, 23]","[18, 19]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (17, 23), (18, 19))"
535,23,Alkyl_CH2,27.44333839416504,1.0112149715423584,2,3,"[14, 23]","[1, 15, 23]",True,False,0,0,0,0,0,,27.4375,exact,16,0.48206251859664917,"0.0048,0.0079,0.0016,0.0002","(23, (14, 23), (1, 15, 23))"
536,23,Alkyl_CH2,35.67668533325195,1.0247505903244019,2,3,"[11, 23]","[13, 13, 23]",True,False,0,0,0,0,0,,35.6875,exact,826,1.047074556350708,"-0.0018,0.0043,-0.0156,-0.0148","(23, (11, 23), (13, 13, 23))"
537,23,Alkyl_CH2,30.4844913482666,1.001539707183838,2,3,"[14, 23]","[11, 15, 23]",True,False,0,0,0,0,0,,30.484375,exact,19,0.3421022891998291,"-0.0025,0.0113,-0.0073,0.0034","(23, (14, 23), (11, 15, 23))"
538,23,Alkyl_CH2,24.13628578186035,1.033310890197754,2,2,"[19, 23]","[11, 29]",True,False,0,0,0,0,0,,29.84375,exact,236,1.0766714811325073,"0.0041,0.0108,0.0154,0.0079","(23, (19, 23), (11, 29))"
539,23,Alkyl_CH2,30.491140365600586,1.0024882555007935,2,3,"[14, 23]","[11, 15, 23]",True,False,0,0,0,0,0,,30.484375,exact,19,0.2675093412399292,"0.0013,0.0158,-0.0065,0.0093","(23, (14, 23), (11, 15, 23))"
540,23,Alkyl_CH2,34.069557189941406,1.0167734622955322,2,3,"[14, 23]","[11, 15, 23]",True,False,0,0,0,0,0,,30.484375,exact,19,0.8252332210540771,"0.0012,0.0107,-0.0128,0.0016","(23, (14, 23), (11, 15, 23))"
541,23,Alkyl_CH2,29.871850967407227,1.000457763671875,2,2,"[23, 23]","[11, 14]",True,False,0,0,0,0,0,,23.078125,exact,12,0.12241382896900177,"-0.0074,0.0044,-0.0016,-0.0027","(23, (23, 23), (11, 14))"
542,23,Alkyl_CH2,30.136777877807617,1.0020796060562134,2,2,"[15, 23]","[11, 14]",True,False,0,0,0,0,0,,26.390625,exact,14,0.22903777658939362,"-0.0014,-0.0053,-0.0079,-0.0012","(23, (15, 23), (11, 14))"
543,23,Alkyl_CH2,36.773868560791016,1.0348857641220093,2,2,"[2, 23]","[11, 19]",True,False,0,0,0,0,0,,36.0625,exact,80,1.2153517007827759,"-0.0089,0.0040,-0.0274,-0.0077","(23, (2, 23), (11, 19))"
544,23,Alkyl_CH2,30.98976707458496,1.006000280380249,2,2,"[19, 23]","[11, 29]",True,False,0,0,0,0,0,,29.84375,exact,236,0.40128305554389954,"-0.0028,-0.0003,-0.0014,-0.0034","(23, (19, 23), (11, 29))"
545,23,Alkyl_CH2,27.782150268554688,1.0078439712524414,2,3,"[11, 23]","[9, 13, 14]",True,False,0,0,0,0,0,,27.78125,exact,12,0.5044967532157898,"0.0056,-0.0023,-0.0080,-0.0121","(23, (11, 23), (9, 13, 14))"
546,24,Alkyl_CH,38.35585021972656,1.0927437543869019,3,4,"[14, 23, 23]","[3, 3, 14, 23]",True,True,0,2,2,0,1,,38.34375,approx_h2,3,0.6947885155677795,"0.0153,0.0056,0.0062,-0.0004","(24, (14, 23, 23), (3, 14, 23, 23))"
547,24,Alkyl_CH,49.75251770019531,1.0805720090866089,3,5,"[23, 24, 25]","[11, 23, 23, 23, 25]",True,True,0,3,3,0,2,,49.65625,approx_h2,26,1.248856544494629,"-0.0066,-0.0088,-0.0082,-0.0056","(24, (23, 24, 25), (22, 22, 23, 23, 23, 25))"
548,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,4,"[23, 23, 24]","[11, 11, 23, 25]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (23, 23, 24), (11, 11, 22, 23))"
549,24,Alkyl_CH,36.2724609375,1.0761098861694336,3,3,"[23, 23, 23]","[11, 19, 22]",True,True,0,2,2,0,1,,36.28125,approx_h2,7,0.36383289098739624,"0.0085,0.0210,0.0006,0.0138","(24, (23, 23, 23), (11, 22, 23))"
550,24,Alkyl_CH,33.67304229736328,1.0757694244384766,3,2,"[22, 23, 23]","[23, 23]",True,False,0,0,0,0,0,,33.65625,exact,123,0.6182583570480347,"0.0009,0.0107,0.0075,0.0013","(24, (22, 23, 23), (23, 23))"
551,25,Alkyl_Cq,39.7818717956543,1.0244567394256592,3,5,"[11, 23, 25]","[11, 12, 23, 24, 30]",True,True,1,4,5,1,2,,,approx_h1h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(25, (11, 23, 23, 25), (11, 11, 13, 23, 24))"
552,25,Alkyl_Cq,47.221595764160156,1.0460386276245117,3,5,"[23, 24, 25]","[11, 17, 23, 23, 24]",True,True,1,4,5,1,2,,47.21875,approx_h1h2,15,0.8605560064315796,"-0.0024,0.0194,0.0003,-0.0064","(25, (23, 23, 24, 25), (23, 23, 23, 24, 25))"
553,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[12, 13]","[12, 12, 12]",True,False,0,0,0,0,0,,0.0,exact,24,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (12, 13), (12, 12, 12))"
554,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,4,"[11, 11]","[12, 13, 23, 23]",True,True,0,2,2,0,1,,0.0,approx_h2,59,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (11, 11), (13, 23, 23, 26))"
555,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[11, 13]","[12, 13, 22]",True,False,0,0,0,0,0,,0.0,exact,43,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (11, 13), (12, 13, 22))"
556,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[12, 13]","[12, 12, 13]",True,False,0,0,0,0,0,,0.0,exact,72,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (12, 13), (12, 12, 13))"
557,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[10, 13]","[10, 12, 12]",True,True,0,2,2,0,1,,0.0,approx_h2,39,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (10, 13), (10, 12, 13))"
558,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,4,"[10, 12]","[10, 12, 12, 13]",True,False,0,0,0,0,0,,0.0,exact,11,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (10, 12), (10, 12, 12, 13))"
559,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[12, 13]","[12, 12, 13]",True,False,0,0,0,0,0,,0.0,exact,72,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (12, 13), (12, 12, 13))"
560,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,2,"[13, 13]","[12, 12]",True,True,0,2,2,0,1,,0.0,approx_h2,145,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (13, 13), (12, 13))"
561,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[12, 13]","[12, 12, 12]",True,False,0,0,0,0,0,,0.0,exact,24,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (12, 13), (12, 12, 12))"
562,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[12, 13]","[12, 12, 13]",True,False,0,0,0,0,0,,0.0,exact,72,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (12, 13), (12, 12, 13))"
563,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,1,[19],[2],True,True,0,2,2,0,1,,0.0,approx_h2,1360,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (19,), (19,))"
564,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,1,[19],[23],True,False,0,0,0,0,0,,0.0,exact,689,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (19,), (23,))"
565,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
566,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,1,[19],[2],True,True,0,2,2,0,1,,0.0,approx_h2,1360,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (19,), (19,))"
567,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,1,[19],[23],True,False,0,0,0,0,0,,0.0,exact,689,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (19,), (23,))"
568,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[11, 12, 12]",True,True,0,2,2,0,1,,0.0,approx_h2,105,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (11, 12, 13))"
569,29,Ether_O,92.00919342041016,0.8939606547355652,2,2,"[19, 19]","[2, 2]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (19, 19), (2, 2))"
570,29,Ether_O,92.00919342041016,0.8939606547355652,2,2,"[19, 19]","[2, 23]",True,False,0,0,0,0,0,,0.0,exact,6,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (19, 19), (2, 23))"
571,29,Ether_O,92.00919342041016,0.8939606547355652,2,2,"[19, 19]","[11, 23]",True,False,0,0,0,0,0,,0.0,exact,54,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (19, 19), (11, 23))"
572,30,Heterocyclic_S,92.00919342041016,0.8939606547355652,2,3,"[12, 13]","[12, 12, 13]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(30, (12, 13), (12, 12, 13))"
573,30,Heterocyclic_S,92.00919342041016,0.8939606547355652,2,4,"[11, 12]","[12, 12, 13, 25]",True,True,0,2,2,0,1,,0.0,approx_h2,4,0.0,"0.0000,0.0000,0.0000,0.0000","(30, (11, 12), (12, 12, 13, 22))"
574,31,Thioether_S,92.00919342041016,0.8939606547355652,2,3,"[7, 19]","[12, 12, 23]",True,True,0,6,6,0,3,,0.0,approx_h2,4,0.0,"0.0000,0.0000,0.0000,0.0000","(31, (7, 19), (0, 26, 29))"
575,31,Thioether_S,92.00919342041016,0.8939606547355652,2,3,"[7, 19]","[12, 13, 23]",True,True,0,4,4,0,2,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(31, (7, 19), (5, 13, 29))"
