global_id,su_type,su_name,mu,pi,hop1_degree,hop2_degree,hop1_ms,hop2_ms,matched,approx_used,distance_h1,distance_h2,distance_total,hop1_diff_nodes,hop2_diff_nodes,mu_prior,mu_tpl,match_mode,sample_count,z_norm,z_head4,template_key
527,23,Alkyl_CH2,27.967857360839844,1.0067871809005737,2,2,"[15, 23]","[15, 15]",True,False,0,0,0,0,0,,27.96786117553711,exact,38,0.623266875743866,"0.0036,-0.0020,-0.0057,-0.0015","(23, (15, 23), (15, 15))"
528,23,Alkyl_CH2,18.412818908691406,1.0734131336212158,2,1,"[22, 23]",[3],True,False,0,0,0,0,0,,18.40625,exact,39,2.4187474250793457,"0.0029,0.0132,0.0138,0.0150","(23, (22, 23), (3,))"
529,23,Alkyl_CH2,23.862464904785156,1.0347168445587158,2,2,"[15, 23]","[3, 15]",True,False,0,0,0,0,0,,23.765625,exact,3,1.1340712308883667,"0.0019,-0.0003,-0.0004,0.0052","(23, (15, 23), (3, 15))"
530,23,Alkyl_CH2,31.88748550415039,1.0089819431304932,2,2,"[15, 23]","[16, 22]",True,True,0,2,2,0,1,,33.341487884521484,approx_h2,63,0.5059729814529419,"-0.0037,0.0049,-0.0135,-0.0026","(23, (15, 23), (16, 23))"
531,23,Alkyl_CH2,22.79734230041504,1.0396562814712524,2,1,"[22, 23]",[15],True,False,0,0,0,0,0,,22.797344207763672,exact,33,1.3741763830184937,"0.0002,0.0111,0.0116,0.0060","(23, (22, 23), (15,))"
532,23,Alkyl_CH2,22.855518341064453,1.0395156145095825,2,1,"[22, 23]",[22],True,True,0,2,2,0,1,,22.859375,approx_h2,3508,1.3604826927185059,"-0.0015,0.0067,0.0164,0.0036","(23, (22, 23), (23,))"
533,23,Alkyl_CH2,22.79734230041504,1.0396562814712524,2,1,"[22, 23]",[15],True,False,0,0,0,0,0,,22.797344207763672,exact,33,1.374176263809204,"0.0002,0.0111,0.0116,0.0060","(23, (22, 23), (15,))"
534,23,Alkyl_CH2,24.74925994873047,1.0300976037979126,2,2,"[15, 23]","[1, 15]",True,False,0,0,0,0,0,,24.75,exact,4,0.9671568274497986,"0.0038,0.0056,-0.0021,0.0095","(23, (15, 23), (1, 15))"
535,23,Alkyl_CH2,33.34172058105469,1.0136133432388306,2,2,"[15, 23]","[16, 22]",True,True,0,2,2,0,1,,33.341487884521484,approx_h2,63,0.7245941758155823,"-0.0038,0.0012,-0.0140,-0.0025","(23, (15, 23), (16, 23))"
536,23,Alkyl_CH2,24.290224075317383,1.0327136516571045,2,3,"[11, 23]","[3, 5, 13]",True,False,0,0,0,0,0,,24.296875,exact,3,1.0587507486343384,"0.0072,0.0108,0.0010,-0.0035","(23, (11, 23), (3, 5, 13))"
537,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,2,"[3, 23]","[3, 22]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (3, 23), (3, 22))"
538,23,Alkyl_CH2,18.466381072998047,1.073673963546753,2,1,"[22, 23]",[3],True,False,0,0,0,0,0,,18.40625,exact,39,2.4026553630828857,"0.0028,0.0132,0.0128,0.0157","(23, (22, 23), (3,))"
539,23,Alkyl_CH2,43.5215950012207,1.074326515197754,2,2,"[3, 23]","[11, 23]",True,False,0,0,0,0,0,,43.53125,exact,29,2.081871271133423,"-0.0128,-0.0065,-0.0217,-0.0086","(23, (3, 23), (11, 23))"
540,23,Alkyl_CH2,44.97018051147461,1.0813122987747192,2,2,"[3, 23]","[22, 23]",True,False,0,0,0,0,0,,43.40625,exact,25,2.2409913539886475,"-0.0142,-0.0116,-0.0246,-0.0140","(23, (3, 23), (22, 23))"
541,23,Alkyl_CH2,47.97364807128906,1.093416452407837,2,3,"[3, 24]","[22, 23, 24]",True,False,0,0,0,0,0,,47.5625,exact,22,2.57110857963562,"-0.0121,-0.0135,-0.0197,-0.0188","(23, (3, 24), (22, 23, 24))"
542,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,1,"[1, 3]",[23],True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (1, 3), (19,))"
543,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,1,"[1, 23]",[17],True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (1, 23), (17,))"
544,23,Alkyl_CH2,19.465112686157227,1.0720456838607788,2,1,"[22, 23]",[19],True,False,0,0,0,0,0,,19.46511459350586,exact,438,2.11429762840271,"0.0039,0.0100,0.0175,0.0106","(23, (22, 23), (19,))"
545,23,Alkyl_CH2,31.073366165161133,1.003869652748108,2,2,"[15, 23]","[15, 15]",True,False,0,0,0,0,0,,27.96786117553711,exact,38,0.42072242498397827,"-0.0039,-0.0015,-0.0151,-0.0024","(23, (15, 23), (15, 15))"
546,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,2,"[22, 24]","[15, 24]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (22, 24), (15, 24))"
547,23,Alkyl_CH2,29.842674255371094,1.0004963874816895,2,2,"[19, 23]","[11, 29]",True,False,0,0,0,0,0,,29.84375,exact,236,0.1276424378156662,"-0.0016,-0.0004,0.0007,-0.0021","(23, (19, 23), (11, 29))"
548,23,Alkyl_CH2,33.470054626464844,1.0150527954101562,2,2,"[15, 23]","[15, 22]",True,False,0,0,0,0,0,,33.46875,exact,30,0.7423093318939209,"-0.0036,-0.0010,-0.0175,-0.0018","(23, (15, 23), (15, 22))"
549,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,2,"[1, 24]","[11, 24]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (1, 24), (11, 24))"
550,23,Alkyl_CH2,25.2525634765625,1.0267010927200317,2,3,"[11, 23]","[5, 13, 19]",True,False,0,0,0,0,0,,25.25,exact,117,0.8904938697814941,"0.0052,0.0048,0.0019,-0.0068","(23, (11, 23), (5, 13, 19))"
551,23,Alkyl_CH2,33.474124908447266,1.0147587060928345,2,2,"[15, 23]","[15, 22]",True,False,0,0,0,0,0,,33.46875,exact,30,0.7396771311759949,"-0.0035,-0.0001,-0.0169,-0.0021","(23, (15, 23), (15, 22))"
552,23,Alkyl_CH2,38.44953536987305,1.0443980693817139,2,2,"[3, 23]","[9, 15]",True,True,0,2,2,0,1,,38.44953536987305,approx_h2,171,1.4332178831100464,"-0.0154,-0.0034,-0.0212,-0.0069","(23, (3, 23), (9, 23))"
553,23,Alkyl_CH2,34.473289489746094,1.0268808603286743,2,4,"[11, 24]","[11, 13, 23, 30]",True,True,0,2,2,0,1,,34.46875,approx_h2,47,1.0840595960617065,"0.0090,-0.0037,-0.0165,-0.0056","(23, (11, 24), (11, 22, 23, 30))"
554,23,Alkyl_CH2,22.855518341064453,1.0395156145095825,2,1,"[22, 23]",[22],True,True,0,2,2,0,1,,22.859375,approx_h2,3508,1.3604826927185059,"-0.0015,0.0067,0.0164,0.0036","(23, (22, 23), (23,))"
555,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,3,"[15, 24]","[15, 15, 24]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (15, 24), (15, 15, 24))"
556,23,Alkyl_CH2,31.50258445739746,1.0061817169189453,2,2,"[15, 23]","[15, 15]",True,False,0,0,0,0,0,,27.96786117553711,exact,38,0.44619664549827576,"-0.0042,0.0002,-0.0157,-0.0021","(23, (15, 23), (15, 15))"
557,23,Alkyl_CH2,32.803802490234375,1.0114599466323853,2,2,"[15, 23]","[11, 15]",True,False,0,0,0,0,0,,32.8125,exact,10,0.6453472375869751,"-0.0057,-0.0093,-0.0151,-0.0054","(23, (15, 23), (11, 15))"
558,23,Alkyl_CH2,18.466381072998047,1.073673963546753,2,1,"[22, 23]",[3],True,False,0,0,0,0,0,,18.40625,exact,39,2.4026553630828857,"0.0028,0.0132,0.0128,0.0157","(23, (22, 23), (3,))"
559,23,Alkyl_CH2,37.89910888671875,1.0399028062820435,2,2,"[3, 23]","[1, 19]",True,True,0,2,2,0,1,,37.71875,approx_h2,31,1.3477568626403809,"-0.0100,0.0072,-0.0198,-0.0041","(23, (3, 23), (17, 19))"
560,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,2,"[22, 24]","[19, 24]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (22, 24), (19, 24))"
561,23,Alkyl_CH2,16.562456130981445,1.0678026676177979,2,2,"[17, 23]","[3, 18]",True,True,0,2,2,0,1,,16.5625,approx_h2,31,3.1055352687835693,"0.0043,0.0174,0.0124,0.0249","(23, (17, 23), (3, 17))"
562,23,Alkyl_CH2,18.689695358276367,1.0744482278823853,2,1,"[22, 23]",[3],True,False,0,0,0,0,0,,18.40625,exact,39,2.3349838256835938,"0.0036,0.0137,0.0137,0.0167","(23, (22, 23), (3,))"
563,23,Alkyl_CH2,37.250572204589844,1.0349475145339966,2,3,"[19, 24]","[22, 24, 31]",True,True,0,4,4,0,2,,37.250579833984375,approx_h2,23,1.2544602155685425,"-0.0057,-0.0082,-0.0131,-0.0003","(23, (19, 24), (2, 22, 22))"
564,23,Alkyl_CH2,35.26234436035156,1.0216870307922363,2,3,"[11, 23]","[7, 13, 15]",True,True,0,2,2,0,1,,35.25,approx_h2,10,0.9990424513816833,"0.0007,0.0069,-0.0181,-0.0133","(23, (11, 23), (13, 13, 15))"
565,23,Alkyl_CH2,23.031511306762695,1.03867769241333,2,1,"[22, 23]",[1],True,True,0,2,2,0,1,,22.859375,approx_h2,3508,1.3213123083114624,"-0.0018,0.0079,0.0162,0.0040","(23, (22, 23), (23,))"
566,23,Alkyl_CH2,23.143901824951172,1.0379722118377686,2,1,"[22, 23]",[15],True,False,0,0,0,0,0,,22.797344207763672,exact,33,1.3010660409927368,"-0.0003,0.0111,0.0120,0.0063","(23, (22, 23), (15,))"
567,23,Alkyl_CH2,33.70583724975586,1.0163394212722778,2,2,"[15, 23]","[15, 22]",True,False,0,0,0,0,0,,33.46875,exact,30,0.7818342447280884,"-0.0040,-0.0005,-0.0184,-0.0010","(23, (15, 23), (15, 22))"
568,23,Alkyl_CH2,26.404613494873047,1.017778754234314,2,2,"[15, 23]","[15, 19]",True,False,0,0,0,0,0,,26.40625,exact,27,0.657480776309967,"0.0034,0.0017,-0.0052,0.0001","(23, (15, 23), (15, 19))"
569,24,Alkyl_CH,37.93315887451172,1.079972267150879,3,4,"[22, 24, 24]","[15, 22, 23, 24]",True,True,0,4,4,0,2,,37.9375,approx_h2,13,0.18919184803962708,"0.0037,0.0027,-0.0059,0.0036","(24, (22, 24, 24), (14, 22, 23, 25))"
570,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,4,"[15, 23, 24]","[15, 16, 22, 23]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (15, 23, 24), (15, 22, 22, 23))"
571,24,Alkyl_CH,37.93315887451172,1.079972267150879,3,4,"[22, 24, 24]","[15, 22, 24, 24]",True,True,0,6,6,0,3,,37.9375,approx_h2,13,0.18919184803962708,"0.0037,0.0027,-0.0059,0.0036","(24, (22, 24, 24), (14, 22, 23, 25))"
572,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,4,"[1, 24, 24]","[15, 19, 24, 24]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (1, 24, 24), (1, 15, 24, 24))"
573,24,Alkyl_CH,42.273155212402344,1.1118285655975342,3,5,"[15, 24, 24]","[15, 16, 22, 24, 24]",True,True,0,4,4,0,2,,44.78125,approx_h2,29,1.4260252714157104,"0.0087,0.0064,-0.0142,0.0008","(24, (15, 24, 24), (0, 15, 23, 24, 24))"
574,24,Alkyl_CH,38.38502502441406,1.0791021585464478,3,4,"[19, 23, 24]","[22, 22, 24, 29]",True,True,0,4,4,0,2,,38.375,approx_h2,3,0.10519712418317795,"0.0040,0.0165,-0.0045,0.0222","(24, (19, 23, 24), (2, 22, 23, 24))"
575,24,Alkyl_CH,37.93927764892578,1.0859458446502686,3,4,"[22, 24, 24]","[22, 22, 23, 24]",True,True,0,4,4,0,2,,37.9375,approx_h2,13,0.4801468849182129,"0.0038,0.0024,-0.0051,0.0072","(24, (22, 24, 24), (14, 22, 23, 25))"
576,24,Alkyl_CH,32.666507720947266,1.080731987953186,3,3,"[22, 23, 24]","[3, 15, 24]",True,True,0,2,2,0,1,,32.65625,approx_h2,10,0.7805849313735962,"0.0104,0.0133,-0.0056,0.0110","(24, (22, 23, 24), (0, 15, 24))"
577,24,Alkyl_CH,35.50819396972656,1.072418212890625,3,3,"[22, 23, 24]","[15, 19, 23]",True,True,0,2,2,0,1,,35.5,approx_h2,96,0.4009425938129425,"0.0022,0.0069,-0.0039,0.0000","(24, (22, 23, 24), (19, 23, 23))"
578,24,Alkyl_CH,37.93927764892578,1.0859458446502686,3,4,"[22, 24, 24]","[19, 22, 23, 24]",True,True,0,4,4,0,2,,37.9375,approx_h2,13,0.4801468849182129,"0.0038,0.0024,-0.0051,0.0072","(24, (22, 24, 24), (14, 22, 23, 25))"
579,24,Alkyl_CH,32.40257263183594,1.0820585489273071,3,4,"[22, 24, 24]","[3, 15, 24, 24]",True,True,0,6,6,0,3,,32.40625,approx_h2,8,0.8096500635147095,"-0.0002,-0.0050,-0.0066,-0.0004","(24, (22, 24, 24), (3, 20, 22, 25))"
580,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,4,"[15, 23, 24]","[15, 22, 22, 24]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (15, 23, 24), (15, 22, 22, 22))"
581,24,Alkyl_CH,50.15864562988281,1.092321753501892,3,5,"[15, 24, 24]","[15, 15, 22, 24, 24]",True,True,0,1,1,0,1,,49.78125,approx_h2,6,1.2200392484664917,"0.0043,0.0021,-0.0194,-0.0073","(24, (15, 24, 24), (15, 15, 24, 24))"
582,24,Alkyl_CH,37.93927764892578,1.0859458446502686,3,4,"[22, 24, 24]","[15, 22, 24, 24]",True,True,0,6,6,0,3,,37.9375,approx_h2,13,0.4801468849182129,"0.0038,0.0024,-0.0051,0.0072","(24, (22, 24, 24), (14, 22, 23, 25))"
583,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,5,"[15, 24, 24]","[1, 16, 23, 24, 24]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (15, 24, 24), (1, 15, 23, 24, 24))"
584,24,Alkyl_CH,48.06476974487305,1.102004051208496,3,6,"[11, 24, 24]","[12, 12, 22, 22, 24, 24]",True,True,0,9,9,0,5,,48.0625,approx_h2,22,1.103076457977295,"0.0024,-0.0086,0.0012,-0.0108","(24, (11, 24, 24), (1, 2, 13, 13, 24))"
585,24,Alkyl_CH,44.79487991333008,1.105405330657959,3,5,"[15, 24, 24]","[16, 22, 22, 23, 24]",True,True,0,6,6,0,3,,44.78125,approx_h2,29,1.0579928159713745,"0.0070,0.0048,-0.0182,-0.0046","(24, (15, 24, 24), (0, 15, 23, 24, 24))"
586,24,Alkyl_CH,37.680999755859375,1.0784084796905518,3,3,"[22, 23, 24]","[3, 22, 24]",True,True,0,2,2,0,1,,37.6875,approx_h2,14,0.1711728870868683,"0.0037,0.0078,-0.0056,0.0055","(24, (22, 23, 24), (22, 23, 24))"
587,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,5,"[23, 24, 24]","[15, 15, 19, 24, 24]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (23, 24, 24), (15, 15, 19, 22, 24))"
588,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,5,"[3, 24, 24]","[9, 11, 22, 23, 24]",True,True,0,4,4,0,2,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (3, 24, 24), (3, 9, 11, 23, 23))"
589,24,Alkyl_CH,38.38780212402344,1.0785255432128906,3,3,"[22, 23, 24]","[22, 22, 24]",True,True,0,2,2,0,1,,37.6875,approx_h2,14,0.08766355365514755,"0.0033,0.0072,-0.0053,0.0056","(24, (22, 23, 24), (22, 23, 24))"
590,24,Alkyl_CH,37.93928146362305,1.0859458446502686,3,4,"[22, 24, 24]","[22, 22, 23, 24]",True,True,0,4,4,0,2,,37.9375,approx_h2,13,0.48014625906944275,"0.0038,0.0024,-0.0051,0.0072","(24, (22, 24, 24), (14, 22, 23, 25))"
591,24,Alkyl_CH,38.50426483154297,1.0781433582305908,3,4,"[22, 24, 24]","[15, 22, 24, 24]",True,True,0,6,6,0,3,,37.9375,approx_h2,13,0.11726412177085876,"-0.0021,0.0038,-0.0090,-0.0029","(24, (22, 24, 24), (14, 22, 23, 25))"
592,24,Alkyl_CH,40.17577362060547,1.0806915760040283,3,5,"[11, 23, 24]","[1, 3, 9, 13, 24]",True,True,0,4,4,0,2,,40.1875,approx_h2,3,0.14456242322921753,"-0.0118,-0.0173,-0.0148,0.0024","(24, (11, 23, 24), (0, 3, 11, 13, 24))"
593,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,5,"[19, 24, 24]","[1, 23, 24, 24, 28]",True,True,0,4,4,0,2,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (19, 24, 24), (14, 19, 23, 24, 28))"
594,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,4,"[22, 24, 24]","[15, 23, 24, 24]",True,True,0,4,4,0,2,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (22, 24, 24), (23, 23, 23, 24))"
595,24,Alkyl_CH,46.41519546508789,1.1148698329925537,3,5,"[15, 24, 24]","[15, 22, 22, 24, 24]",True,True,0,4,4,0,2,,44.78125,approx_h2,29,1.3416095972061157,"0.0057,0.0035,-0.0189,-0.0062","(24, (15, 24, 24), (0, 15, 23, 24, 24))"
596,24,Alkyl_CH,40.47479248046875,1.0866914987564087,3,4,"[22, 24, 24]","[11, 22, 24, 24]",True,True,0,4,4,0,2,,40.46875,approx_h2,5,0.34471768140792847,"-0.0060,-0.0032,-0.0194,-0.0082","(24, (22, 24, 24), (3, 11, 11, 22))"
597,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,5,"[23, 24, 24]","[3, 22, 22, 24, 24]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (23, 24, 24), (22, 22, 23, 24, 24))"
598,24,Alkyl_CH,35.153358459472656,1.0715748071670532,3,4,"[22, 24, 24]","[11, 23, 24, 24]",True,True,0,4,4,0,2,,35.15625,approx_h2,3,0.4416476786136627,"-0.0021,-0.0006,-0.0055,0.0031","(24, (22, 24, 24), (0, 11, 11, 24))"
599,24,Alkyl_CH,40.74256134033203,1.0854885578155518,3,4,"[11, 23, 23]","[7, 11, 11, 13]",True,True,0,2,2,0,1,,40.75,approx_h2,3,0.3083055913448334,"0.0041,0.0244,-0.0030,0.0031","(24, (11, 23, 23), (11, 11, 13, 13))"
600,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,2,"[13, 13]","[13, 13]",True,False,0,0,0,0,0,,0.0,exact,955,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (13, 13), (13, 13))"
601,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,2,"[13, 13]","[13, 13]",True,False,0,0,0,0,0,,0.0,exact,955,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (13, 13), (13, 13))"
602,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,2,"[13, 13]","[13, 13]",True,False,0,0,0,0,0,,0.0,exact,955,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (13, 13), (13, 13))"
603,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,2,"[13, 13]","[12, 13]",True,False,0,0,0,0,0,,0.0,exact,145,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (13, 13), (12, 13))"
604,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[12, 13]","[12, 13, 13]",True,False,0,0,0,0,0,,0.0,exact,430,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (12, 13), (12, 13, 13))"
605,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,2,"[13, 13]","[9, 13]",True,False,0,0,0,0,0,,0.0,exact,222,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (13, 13), (9, 13))"
606,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,2,"[13, 13]","[10, 13]",True,False,0,0,0,0,0,,0.0,exact,365,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (13, 13), (10, 13))"
607,27,Amine_Nitrogen,92.00919342041016,0.8939606547355652,2,4,"[6, 6]","[11, 13, 13, 13]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(27, (6, 6), (11, 13, 13, 13))"
608,27,Amine_Nitrogen,92.00919342041016,0.8939606547355652,2,4,"[6, 6]","[13, 13, 13, 13]",True,False,0,0,0,0,0,,0.0,exact,59,0.0,"0.0000,0.0000,0.0000,0.0000","(27, (6, 6), (13, 13, 13, 13))"
609,27,Amine_Nitrogen,92.00919342041016,0.8939606547355652,2,4,"[6, 6]","[13, 13, 13, 13]",True,False,0,0,0,0,0,,0.0,exact,59,0.0,"0.0000,0.0000,0.0000,0.0000","(27, (6, 6), (13, 13, 13, 13))"
610,27,Amine_Nitrogen,92.00919342041016,0.8939606547355652,2,4,"[6, 6]","[12, 13, 13, 13]",True,False,0,0,0,0,0,,0.0,exact,51,0.0,"0.0000,0.0000,0.0000,0.0000","(27, (6, 6), (12, 13, 13, 13))"
611,27,Amine_Nitrogen,92.00919342041016,0.8939606547355652,2,4,"[6, 6]","[9, 13, 13, 13]",True,False,0,0,0,0,0,,0.0,exact,29,0.0,"0.0000,0.0000,0.0000,0.0000","(27, (6, 6), (9, 13, 13, 13))"
612,27,Amine_Nitrogen,92.00919342041016,0.8939606547355652,2,4,"[6, 6]","[12, 13, 13, 13]",True,False,0,0,0,0,0,,0.0,exact,51,0.0,"0.0000,0.0000,0.0000,0.0000","(27, (6, 6), (12, 13, 13, 13))"
613,27,Amine_Nitrogen,92.00919342041016,0.8939606547355652,2,4,"[6, 6]","[13, 13, 13, 13]",True,False,0,0,0,0,0,,0.0,exact,59,0.0,"0.0000,0.0000,0.0000,0.0000","(27, (6, 6), (13, 13, 13, 13))"
614,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
615,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
616,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
617,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
618,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
619,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[12, 13]",True,False,0,0,0,0,0,,0.0,exact,415,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (12, 13))"
620,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
621,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,1,[19],[23],True,False,0,0,0,0,0,,0.0,exact,689,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (19,), (23,))"
622,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
623,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,1,[19],[22],True,True,0,2,2,0,1,,0.0,approx_h2,1360,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (19,), (19,))"
624,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,1,[19],[2],True,True,0,2,2,0,1,,0.0,approx_h2,1360,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (19,), (19,))"
625,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
626,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[11, 13]",True,False,0,0,0,0,0,,0.0,exact,895,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (11, 13))"
627,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,1,[19],[2],True,True,0,2,2,0,1,,0.0,approx_h2,1360,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (19,), (19,))"
628,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
629,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,1,[19],[23],True,False,0,0,0,0,0,,0.0,exact,689,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (19,), (23,))"
630,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
631,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
632,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[11, 13]",True,False,0,0,0,0,0,,0.0,exact,895,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (11, 13))"
633,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,1,[19],[24],True,False,0,0,0,0,0,,0.0,exact,222,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (19,), (24,))"
634,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[1, 13, 13]",True,False,0,0,0,0,0,,0.0,exact,85,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (1, 13, 13))"
635,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[2, 13, 13]",True,False,0,0,0,0,0,,0.0,exact,60,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (2, 13, 13))"
636,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[2, 11, 13]",True,False,0,0,0,0,0,,0.0,exact,18,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (2, 11, 13))"
