global_id,su_type,su_name,mu,pi,hop1_degree,hop2_degree,hop1_ms,hop2_ms,matched,approx_used,distance_h1,distance_h2,distance_total,hop1_diff_nodes,hop2_diff_nodes,mu_prior,mu_tpl,match_mode,sample_count,z_norm,z_head4,template_key
516,23,Alkyl_CH2,48.340049743652344,1.093599557876587,2,2,"[3, 3]","[9, 19]",True,True,0,2,2,0,1,,48.34375,approx_h2,4,2.609677314758301,"-0.0276,0.0019,-0.0055,-0.0044","(23, (3, 3), (0, 9))"
517,23,Alkyl_CH2,31.199783325195312,1.004209041595459,2,3,"[19, 24]","[23, 24, 31]",True,True,0,2,2,0,1,,31.203125,approx_h2,6,0.45059412717819214,"0.0007,-0.0100,0.0066,-0.0081","(23, (19, 24), (23, 24, 29))"
518,23,Alkyl_CH2,22.2414608001709,1.0424845218658447,2,1,"[22, 23]",[23],True,False,0,0,0,0,0,,22.859375,exact,3508,1.49655282497406,"-0.0005,0.0084,0.0168,0.0053","(23, (22, 23), (23,))"
519,23,Alkyl_CH2,18.41070556640625,1.0734062194824219,2,1,"[22, 23]",[3],True,False,0,0,0,0,0,,18.40625,exact,39,2.4194066524505615,"0.0028,0.0132,0.0139,0.0150","(23, (22, 23), (3,))"
520,23,Alkyl_CH2,38.44953536987305,1.0443980693817139,2,2,"[3, 23]","[9, 23]",True,False,0,0,0,0,0,,38.44953536987305,exact,171,1.4332178831100464,"-0.0154,-0.0034,-0.0212,-0.0069","(23, (3, 23), (9, 23))"
521,23,Alkyl_CH2,29.436765670776367,0.9982731342315674,2,2,"[19, 23]","[15, 29]",True,False,0,0,0,0,0,,29.4375,exact,3,0.04973391070961952,"-0.0014,0.0007,-0.0008,-0.0014","(23, (19, 23), (15, 29))"
522,23,Alkyl_CH2,33.17188262939453,1.013338565826416,2,2,"[15, 23]","[15, 22]",True,False,0,0,0,0,0,,33.46875,exact,30,0.6950606107711792,"-0.0031,0.0001,-0.0158,-0.0018","(23, (15, 23), (15, 22))"
523,23,Alkyl_CH2,41.873390197753906,1.0605132579803467,2,2,"[3, 23]","[9, 23]",True,False,0,0,0,0,0,,38.44953536987305,exact,171,1.8670868873596191,"-0.0103,-0.0134,-0.0182,-0.0139","(23, (3, 23), (9, 23))"
524,23,Alkyl_CH2,36.916847229003906,1.0372228622436523,2,2,"[3, 23]","[15, 24]",True,False,0,0,0,0,0,,36.90625,exact,20,1.2592895030975342,"-0.0112,-0.0005,-0.0203,-0.0053","(23, (3, 23), (15, 24))"
525,23,Alkyl_CH2,22.7938289642334,1.039672613143921,2,1,"[22, 23]",[15],True,False,0,0,0,0,0,,22.797344207763672,exact,33,1.3749486207962036,"0.0002,0.0111,0.0117,0.0061","(23, (22, 23), (15,))"
526,23,Alkyl_CH2,30.917329788208008,1.0057977437973022,2,2,"[19, 23]","[22, 29]",True,False,0,0,0,0,0,,31.125,exact,230,0.3984088897705078,"-0.0003,-0.0013,-0.0050,0.0009","(23, (19, 23), (22, 29))"
527,23,Alkyl_CH2,31.88748550415039,1.0089819431304932,2,2,"[15, 23]","[16, 22]",True,True,0,2,2,0,1,,33.341487884521484,approx_h2,63,0.5059729814529419,"-0.0037,0.0049,-0.0135,-0.0026","(23, (15, 23), (16, 23))"
528,23,Alkyl_CH2,28.692550659179688,0.9996993541717529,2,2,"[23, 23]","[19, 22]",True,False,0,0,0,0,0,,28.69255256652832,exact,150,0.20433346927165985,"-0.0025,0.0005,-0.0039,-0.0034","(23, (23, 23), (19, 22))"
529,23,Alkyl_CH2,18.832284927368164,1.073132038116455,2,3,"[11, 23]","[3, 5, 12]",True,True,0,2,2,0,1,,18.828125,approx_h2,15,2.301548957824707,"0.0182,-0.0017,0.0065,-0.0004","(23, (11, 23), (5, 12, 19))"
530,23,Alkyl_CH2,32.12016677856445,1.0116626024246216,2,2,"[19, 23]","[22, 29]",True,False,0,0,0,0,0,,31.125,exact,230,0.6424314975738525,"-0.0020,0.0001,-0.0061,-0.0011","(23, (19, 23), (22, 29))"
531,23,Alkyl_CH2,22.79734230041504,1.0396562814712524,2,1,"[22, 23]",[15],True,False,0,0,0,0,0,,22.797344207763672,exact,33,1.3741763830184937,"0.0002,0.0111,0.0116,0.0060","(23, (22, 23), (15,))"
532,23,Alkyl_CH2,33.70583724975586,1.0163394212722778,2,2,"[15, 23]","[15, 22]",True,False,0,0,0,0,0,,33.46875,exact,30,0.7818342447280884,"-0.0040,-0.0005,-0.0184,-0.0010","(23, (15, 23), (15, 22))"
533,23,Alkyl_CH2,30.470243453979492,1.0030431747436523,2,2,"[23, 23]","[22, 23]",True,False,0,0,0,0,0,,32.0,exact,2469,0.2640364468097687,"-0.0060,0.0022,-0.0078,-0.0070","(23, (23, 23), (22, 23))"
534,23,Alkyl_CH2,25.2525634765625,1.0267010927200317,2,3,"[11, 23]","[5, 13, 15]",True,True,0,2,2,0,1,,25.25,approx_h2,117,0.8904938697814941,"0.0052,0.0048,0.0019,-0.0068","(23, (11, 23), (5, 13, 19))"
535,23,Alkyl_CH2,22.780920028686523,1.0398433208465576,2,1,"[22, 23]",[22],True,True,0,2,2,0,1,,22.859375,approx_h2,3508,1.376770257949829,"-0.0016,0.0077,0.0166,0.0044","(23, (22, 23), (23,))"
536,23,Alkyl_CH2,26.959392547607422,1.013967752456665,2,2,"[23, 23]","[3, 22]",True,False,0,0,0,0,0,,26.959392547607422,exact,29,0.5602705478668213,"-0.0025,0.0009,0.0003,-0.0033","(23, (23, 23), (3, 22))"
537,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,2,"[15, 23]","[3, 16]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (15, 23), (3, 16))"
538,23,Alkyl_CH2,48.340049743652344,1.093599796295166,2,2,"[3, 3]","[9, 23]",True,True,0,2,2,0,1,,48.34375,approx_h2,4,2.60967755317688,"-0.0276,0.0019,-0.0055,-0.0044","(23, (3, 3), (0, 9))"
539,23,Alkyl_CH2,22.854097366333008,1.0395222902297974,2,1,"[22, 23]",[22],True,True,0,2,2,0,1,,22.859375,approx_h2,3508,1.3607983589172363,"-0.0015,0.0067,0.0164,0.0036","(23, (22, 23), (23,))"
540,23,Alkyl_CH2,27.59132194519043,1.0097503662109375,2,3,"[23, 24]","[1, 23, 24]",True,False,0,0,0,0,0,,27.59132194519043,exact,55,0.4331612288951874,"-0.0003,-0.0008,0.0038,0.0006","(23, (23, 24), (1, 23, 24))"
541,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,1,"[1, 3]",[9],True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (1, 3), (19,))"
542,23,Alkyl_CH2,33.34172058105469,1.0136133432388306,2,2,"[15, 23]","[1, 16]",True,True,0,2,2,0,1,,33.341487884521484,approx_h2,63,0.7245941758155823,"-0.0038,0.0012,-0.0140,-0.0025","(23, (15, 23), (16, 23))"
543,23,Alkyl_CH2,22.85409927368164,1.0395221710205078,2,1,"[22, 23]",[23],True,False,0,0,0,0,0,,22.859375,exact,3508,1.3607982397079468,"-0.0015,0.0067,0.0164,0.0036","(23, (22, 23), (23,))"
544,23,Alkyl_CH2,47.18357849121094,1.0910232067108154,2,2,"[3, 3]","[9, 9]",True,False,0,0,0,0,0,,47.1875,exact,4,2.4850032329559326,"-0.0202,-0.0056,-0.0056,-0.0093","(23, (3, 3), (9, 9))"
545,23,Alkyl_CH2,33.5093994140625,1.013913869857788,2,1,"[1, 23]",[15],True,False,0,0,0,0,0,,33.5,exact,6,0.7585887908935547,"-0.0064,0.0064,-0.0184,-0.0125","(23, (1, 23), (15,))"
546,23,Alkyl_CH2,23.3461856842041,1.0371017456054688,2,1,"[22, 23]",[11],True,False,0,0,0,0,0,,23.34375,exact,413,1.253558874130249,"-0.0024,0.0091,0.0137,0.0030","(23, (22, 23), (11,))"
547,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,3,"[11, 23]","[3, 5, 5]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (11, 23), (3, 5, 5))"
548,23,Alkyl_CH2,26.404613494873047,1.017778754234314,2,2,"[15, 23]","[15, 19]",True,False,0,0,0,0,0,,26.40625,exact,27,0.657480776309967,"0.0034,0.0017,-0.0052,0.0001","(23, (15, 23), (15, 19))"
549,23,Alkyl_CH2,22.865209579467773,1.039443016052246,2,1,"[22, 23]",[23],True,False,0,0,0,0,0,,22.859375,exact,3508,1.358059048652649,"-0.0016,0.0076,0.0164,0.0045","(23, (22, 23), (23,))"
550,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,2,"[15, 23]","[16, 20]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (15, 23), (16, 20))"
551,23,Alkyl_CH2,22.855518341064453,1.0395156145095825,2,1,"[22, 23]",[1],True,True,0,2,2,0,1,,22.859375,approx_h2,3508,1.3604826927185059,"-0.0015,0.0067,0.0164,0.0036","(23, (22, 23), (23,))"
552,23,Alkyl_CH2,43.40545654296875,1.0724780559539795,2,2,"[3, 23]","[22, 22]",True,True,0,2,2,0,1,,43.40625,approx_h2,25,2.0573606491088867,"-0.0070,-0.0160,-0.0225,-0.0146","(23, (3, 23), (22, 23))"
553,23,Alkyl_CH2,22.855518341064453,1.0395156145095825,2,1,"[22, 23]",[22],True,True,0,2,2,0,1,,22.859375,approx_h2,3508,1.3604826927185059,"-0.0015,0.0067,0.0164,0.0036","(23, (22, 23), (23,))"
554,23,Alkyl_CH2,23.27272605895996,1.0374712944030762,2,2,"[22, 24]","[23, 24]",True,False,0,0,0,0,0,,26.5,exact,42,1.2690486907958984,"0.0003,0.0056,0.0069,0.0016","(23, (22, 24), (23, 24))"
555,23,Alkyl_CH2,28.391590118408203,1.0046464204788208,2,2,"[22, 24]","[1, 24]",True,True,0,2,2,0,1,,26.5,approx_h2,42,0.35533857345581055,"-0.0044,0.0007,0.0097,-0.0005","(23, (22, 24), (23, 24))"
556,23,Alkyl_CH2,24.30534553527832,1.0322221517562866,2,3,"[17, 24]","[18, 20, 23]",True,True,0,2,2,0,1,,23.8125,approx_h2,4,1.120957851409912,"-0.0036,-0.0022,0.0084,-0.0014","(23, (17, 24), (14, 18, 23))"
557,23,Alkyl_CH2,33.29939270019531,1.0130560398101807,2,1,"[1, 23]",[22],True,True,0,2,2,0,1,,33.3125,approx_h2,461,0.72918301820755,"-0.0041,-0.0002,-0.0145,-0.0102","(23, (1, 23), (23,))"
558,23,Alkyl_CH2,22.855518341064453,1.0395156145095825,2,1,"[22, 23]",[22],True,True,0,2,2,0,1,,22.859375,approx_h2,3508,1.3604826927185059,"-0.0015,0.0067,0.0164,0.0036","(23, (22, 23), (23,))"
559,23,Alkyl_CH2,24.930992126464844,1.0286140441894531,2,2,"[23, 23]","[3, 23]",True,False,0,0,0,0,0,,24.93117904663086,exact,288,0.9282359480857849,"-0.0014,-0.0005,0.0060,-0.0027","(23, (23, 23), (3, 23))"
560,23,Alkyl_CH2,24.708406448364258,1.0301878452301025,2,2,"[22, 24]","[20, 23]",True,False,0,0,0,0,0,,24.703125,exact,37,0.9685330986976624,"0.0033,0.0055,0.0049,0.0009","(23, (22, 24), (20, 23))"
561,23,Alkyl_CH2,38.048301696777344,1.0392338037490845,2,3,"[19, 24]","[22, 24, 29]",True,True,0,2,2,0,1,,38.0625,approx_h2,22,1.360850214958191,"-0.0068,-0.0116,-0.0110,-0.0105","(23, (19, 24), (22, 22, 29))"
562,23,Alkyl_CH2,28.0777530670166,1.0071721076965332,2,2,"[20, 23]","[15, 27]",True,False,0,0,0,0,0,,28.078125,exact,13,0.3520623445510864,"0.0022,0.0024,0.0012,0.0019","(23, (20, 23), (15, 27))"
563,23,Alkyl_CH2,22.855518341064453,1.0395156145095825,2,1,"[22, 23]",[23],True,False,0,0,0,0,0,,22.859375,exact,3508,1.3604826927185059,"-0.0015,0.0067,0.0164,0.0036","(23, (22, 23), (23,))"
564,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,3,"[23, 24]","[1, 19, 24]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (23, 24), (1, 19, 24))"
565,23,Alkyl_CH2,22.866178512573242,1.0394388437271118,2,1,"[22, 23]",[22],True,True,0,2,2,0,1,,22.859375,approx_h2,3508,1.3578464984893799,"-0.0016,0.0076,0.0164,0.0046","(23, (22, 23), (23,))"
566,23,Alkyl_CH2,21.390172958374023,1.0471298694610596,2,2,"[23, 23]","[3, 3]",True,False,0,0,0,0,0,,21.390625,exact,3,1.6833689212799072,"-0.0000,0.0080,0.0055,0.0014","(23, (23, 23), (3, 3))"
567,23,Alkyl_CH2,42.39857482910156,1.0676310062408447,2,2,"[3, 23]","[11, 24]",True,False,0,0,0,0,0,,42.40625,exact,6,1.9447174072265625,"-0.0140,-0.0021,-0.0206,-0.0070","(23, (3, 23), (11, 24))"
568,23,Alkyl_CH2,18.091819763183594,1.072606086730957,2,1,"[22, 23]",[19],True,False,0,0,0,0,0,,19.46511459350586,exact,438,2.5217125415802,"0.0035,0.0146,0.0170,0.0128","(23, (22, 23), (19,))"
569,23,Alkyl_CH2,28.973087310791016,0.9977269768714905,2,3,"[23, 24]","[19, 23, 24]",True,False,0,0,0,0,0,,28.96875,exact,65,0.19044698774814606,"-0.0053,-0.0100,-0.0019,-0.0088","(23, (23, 24), (19, 23, 24))"
570,23,Alkyl_CH2,32.476219177246094,1.0105754137039185,2,2,"[23, 23]","[22, 23]",True,False,0,0,0,0,0,,32.0,exact,2469,0.5893115401268005,"-0.0084,0.0010,-0.0107,-0.0099","(23, (23, 23), (22, 23))"
571,23,Alkyl_CH2,23.143901824951172,1.0379722118377686,2,1,"[22, 23]",[15],True,False,0,0,0,0,0,,22.797344207763672,exact,33,1.3010660409927368,"-0.0003,0.0111,0.0120,0.0063","(23, (22, 23), (15,))"
572,23,Alkyl_CH2,40.457008361816406,1.0545408725738525,2,2,"[3, 23]","[9, 11]",True,False,0,0,0,0,0,,40.457000732421875,exact,51,1.688450574874878,"-0.0101,-0.0015,-0.0200,-0.0067","(23, (3, 23), (9, 11))"
573,23,Alkyl_CH2,22.4962100982666,1.0408273935317993,2,1,"[22, 23]",[17],True,False,0,0,0,0,0,,22.496213912963867,exact,11,1.4498364925384521,"-0.0001,0.0101,0.0111,0.0089","(23, (22, 23), (17,))"
574,23,Alkyl_CH2,26.469921112060547,1.017154574394226,2,2,"[22, 24]","[22, 24]",True,False,0,0,0,0,0,,26.469921112060547,exact,4,0.6388739347457886,"-0.0011,0.0045,0.0012,0.0013","(23, (22, 24), (22, 24))"
575,23,Alkyl_CH2,18.95613670349121,1.075042486190796,2,2,"[17, 23]","[18, 22]",True,True,0,2,2,0,1,,18.95613670349121,approx_h2,23,2.2560949325561523,"0.0014,0.0062,0.0100,0.0104","(23, (17, 23), (18, 23))"
576,23,Alkyl_CH2,19.467737197875977,1.0720078945159912,2,1,"[22, 23]",[19],True,False,0,0,0,0,0,,19.46511459350586,exact,438,2.113640069961548,"0.0039,0.0100,0.0175,0.0107","(23, (22, 23), (19,))"
577,23,Alkyl_CH2,32.564308166503906,1.011582374572754,2,3,"[11, 23]","[5, 13, 22]",True,False,0,0,0,0,0,,32.5625,exact,55,0.6102388501167297,"-0.0008,0.0096,-0.0125,-0.0018","(23, (11, 23), (5, 13, 22))"
578,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,2,"[15, 23]","[11, 16]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (15, 23), (11, 16))"
579,23,Alkyl_CH2,23.031511306762695,1.03867769241333,2,1,"[22, 23]",[22],True,True,0,2,2,0,1,,22.859375,approx_h2,3508,1.3213123083114624,"-0.0018,0.0079,0.0162,0.0040","(23, (22, 23), (23,))"
580,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,3,"[1, 3, 24]","[19, 23, 24]",True,True,2,0,2,1,0,,,approx_h1h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (3, 22, 24), (19, 23, 24))"
581,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,3,"[1, 23, 24]","[22, 23, 23]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (1, 23, 24), (22, 23, 23))"
582,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,4,"[22, 24, 25]","[19, 22, 23, 24]",True,True,0,3,3,0,2,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (22, 24, 25), (3, 22, 22, 23, 24))"
583,24,Alkyl_CH,44.860740661621094,1.0931668281555176,3,5,"[23, 24, 24]","[19, 22, 23, 24, 24]",True,True,0,2,2,0,1,,44.875,approx_h2,12,0.7585949897766113,"0.0098,-0.0110,-0.0164,-0.0079","(24, (23, 24, 24), (19, 22, 22, 23, 24))"
584,24,Alkyl_CH,36.83342742919922,1.0757313966751099,3,5,"[23, 24, 24]","[3, 3, 19, 24, 24]",True,True,0,4,4,0,2,,38.6875,approx_h2,5,0.27539825439453125,"0.0053,-0.0017,-0.0001,-0.0034","(24, (23, 24, 24), (19, 23, 23, 24, 24))"
585,24,Alkyl_CH,40.84721374511719,1.0791034698486328,3,3,"[20, 23, 23]","[17, 22, 27]",True,True,0,2,2,0,1,,40.21875,approx_h2,14,0.26110368967056274,"0.0055,0.0050,0.0029,-0.0057","(24, (20, 23, 23), (22, 23, 27))"
586,24,Alkyl_CH,38.67353057861328,1.0784653425216675,3,5,"[23, 24, 24]","[3, 19, 23, 24, 24]",True,True,0,2,2,0,1,,38.6875,approx_h2,5,0.0602104626595974,"0.0027,-0.0039,-0.0039,0.0073","(24, (23, 24, 24), (19, 23, 23, 24, 24))"
587,24,Alkyl_CH,45.172122955322266,1.0801143646240234,3,5,"[15, 24, 24]","[16, 22, 23, 23, 24]",True,True,0,4,4,0,2,,45.15625,approx_h2,3,0.7073936462402344,"0.0036,0.0087,-0.0125,0.0071","(24, (15, 24, 24), (14, 14, 23, 23, 24))"
588,24,Alkyl_CH,43.97285079956055,1.081560492515564,3,4,"[23, 23, 24]","[3, 22, 22, 23]",True,True,0,2,2,0,1,,43.96875,approx_h2,9,0.5719546675682068,"0.0031,0.0083,-0.0137,-0.0028","(24, (23, 23, 24), (22, 22, 23, 23))"
589,24,Alkyl_CH,35.69318771362305,1.075642466545105,3,5,"[23, 24, 24]","[15, 22, 22, 24, 25]",True,True,0,2,2,0,1,,35.6875,approx_h2,6,0.5090479850769043,"0.0169,-0.0011,0.0126,0.0126","(24, (23, 24, 24), (22, 22, 23, 24, 25))"
590,24,Alkyl_CH,36.72521209716797,1.077009677886963,3,4,"[19, 23, 24]","[22, 23, 25, 29]",True,True,0,2,2,0,1,,36.71875,approx_h2,5,0.2924967110157013,"0.0079,0.0113,0.0076,0.0099","(24, (19, 23, 24), (19, 23, 25, 29))"
591,24,Alkyl_CH,37.79375457763672,1.0796188116073608,3,4,"[23, 23, 24]","[1, 19, 23, 23]",True,True,0,2,2,0,1,,37.78125,approx_h2,49,0.1775529831647873,"0.0062,0.0045,-0.0000,0.0038","(24, (23, 23, 24), (19, 20, 23, 23))"
592,24,Alkyl_CH,41.902061462402344,1.0766642093658447,3,5,"[19, 24, 24]","[23, 23, 24, 24, 31]",True,True,0,5,5,0,3,,41.90625,approx_h2,29,0.6313645839691162,"0.0129,0.0013,-0.0084,0.0010","(24, (19, 24, 24), (2, 11, 23, 24))"
593,24,Alkyl_CH,39.91225051879883,1.0764260292053223,3,3,"[1, 23, 24]","[3, 23, 24]",True,True,0,4,4,0,2,,39.90625,approx_h2,22,0.3231419622898102,"-0.0058,0.0084,-0.0060,0.0025","(24, (1, 23, 24), (0, 15, 23))"
594,24,Alkyl_CH,39.06077575683594,1.0778825283050537,3,3,"[22, 23, 24]","[22, 23, 23]",True,False,0,0,0,0,0,,38.408233642578125,exact,8,0.11053881049156189,"0.0015,0.0054,-0.0066,-0.0005","(24, (22, 23, 24), (22, 23, 23))"
595,24,Alkyl_CH,48.040000915527344,1.1046918630599976,3,5,"[3, 24, 24]","[1, 23, 23, 23, 24]",True,True,0,3,3,0,2,,48.03125,approx_h2,7,1.1379461288452148,"-0.0108,-0.0022,-0.0166,-0.0095","(24, (3, 24, 24), (0, 23, 23, 24))"
596,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,4,"[22, 24, 25]","[22, 23, 24, 24]",True,True,0,3,3,0,2,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (22, 24, 25), (3, 22, 22, 23, 24))"
597,24,Alkyl_CH,32.666507720947266,1.080731987953186,3,3,"[22, 23, 24]","[15, 19, 24]",True,True,0,2,2,0,1,,32.65625,approx_h2,10,0.7805849313735962,"0.0104,0.0133,-0.0056,0.0110","(24, (22, 23, 24), (0, 15, 24))"
598,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,5,"[19, 24, 24]","[1, 3, 23, 24, 29]",True,True,0,4,4,0,2,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (19, 24, 24), (1, 11, 19, 24, 29))"
599,25,Alkyl_Cq,39.7818717956543,1.0244567394256592,3,4,"[22, 24, 24]","[22, 22, 24, 24]",True,True,1,4,5,1,2,,,approx_h1h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(25, (22, 22, 24, 24), (1, 22, 23, 24))"
600,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[12, 13]","[9, 10, 12]",True,True,0,2,2,0,1,,0.0,approx_h2,152,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (12, 13), (9, 12, 13))"
601,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,2,"[13, 13]","[9, 13]",True,False,0,0,0,0,0,,0.0,exact,222,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (13, 13), (9, 13))"
602,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[12, 13]","[5, 12, 13]",True,False,0,0,0,0,0,,0.0,exact,95,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (12, 13), (5, 12, 13))"
603,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,2,"[13, 13]","[5, 10]",True,False,0,0,0,0,0,,0.0,exact,23,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (13, 13), (5, 10))"
604,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,2,"[13, 13]","[5, 5]",True,False,0,0,0,0,0,,0.0,exact,3,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (13, 13), (5, 5))"
605,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,2,"[13, 13]","[9, 10]",True,False,0,0,0,0,0,,0.0,exact,13,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (13, 13), (9, 10))"
606,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,2,"[13, 13]","[5, 5]",True,False,0,0,0,0,0,,0.0,exact,3,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (13, 13), (5, 5))"
607,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,2,"[13, 13]","[5, 11]",True,False,0,0,0,0,0,,0.0,exact,8,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (13, 13), (5, 11))"
608,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,2,"[13, 13]","[10, 12]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (13, 13), (10, 12))"
609,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[12, 13]","[12, 12, 13]",True,False,0,0,0,0,0,,0.0,exact,72,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (12, 13), (12, 12, 13))"
610,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[12, 13]","[5, 9, 12]",True,False,0,0,0,0,0,,0.0,exact,20,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (12, 13), (5, 9, 12))"
611,27,Amine_Nitrogen,92.00919342041016,0.8939606547355652,2,3,"[6, 20]","[11, 12, 22]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(27, (6, 20), (11, 12, 22))"
612,27,Amine_Nitrogen,92.00919342041016,0.8939606547355652,2,3,"[6, 20]","[13, 13, 23]",True,False,0,0,0,0,0,,0.0,exact,52,0.0,"0.0000,0.0000,0.0000,0.0000","(27, (6, 20), (13, 13, 23))"
613,27,Amine_Nitrogen,92.00919342041016,0.8939606547355652,2,3,"[6, 20]","[13, 13, 24]",True,False,0,0,0,0,0,,0.0,exact,6,0.0,"0.0000,0.0000,0.0000,0.0000","(27, (6, 20), (13, 13, 24))"
614,27,Amine_Nitrogen,92.00919342041016,0.8939606547355652,2,4,"[6, 6]","[12, 12, 13, 13]",True,False,0,0,0,0,0,,0.0,exact,86,0.0,"0.0000,0.0000,0.0000,0.0000","(27, (6, 6), (12, 12, 13, 13))"
615,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[12, 13]",True,False,0,0,0,0,0,,0.0,exact,415,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (12, 13))"
616,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[12, 13]",True,False,0,0,0,0,0,,0.0,exact,415,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (12, 13))"
617,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
618,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
619,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
620,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[11, 12]",True,False,0,0,0,0,0,,0.0,exact,100,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (11, 12))"
621,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[12, 13]",True,False,0,0,0,0,0,,0.0,exact,415,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (12, 13))"
622,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
623,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[12, 13]",True,False,0,0,0,0,0,,0.0,exact,415,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (12, 13))"
624,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
625,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
626,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[5, 13]",True,False,0,0,0,0,0,,0.0,exact,2136,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (5, 13))"
