global_id,su_type,su_name,mu,pi,hop1_degree,hop2_degree,hop1_ms,hop2_ms,matched,approx_used,distance_h1,distance_h2,distance_total,hop1_diff_nodes,hop2_diff_nodes,mu_prior,mu_tpl,match_mode,sample_count,z_norm,z_head4,template_key
493,23,Alkyl_CH2,40.35804748535156,1.0557546615600586,2,2,"[3, 23]","[23, 24]",True,False,0,0,0,0,0,,40.34375,exact,95,1.6870619058609009,"-0.0105,-0.0040,-0.0195,-0.0133","(23, (3, 23), (23, 24))"
494,23,Alkyl_CH2,44.18428039550781,1.0755057334899902,2,2,"[3, 23]","[11, 23]",True,False,0,0,0,0,0,,43.53125,exact,29,2.139650821685791,"-0.0127,-0.0094,-0.0234,-0.0118","(23, (3, 23), (11, 23))"
495,23,Alkyl_CH2,35.81802749633789,1.0251412391662598,2,3,"[11, 23]","[11, 13, 13]",True,False,0,0,0,0,0,,36.03125,exact,287,1.069167137145996,"-0.0037,0.0049,-0.0210,-0.0194","(23, (11, 23), (11, 13, 13))"
496,23,Alkyl_CH2,24.74925994873047,1.0300976037979126,2,2,"[15, 23]","[1, 15]",True,False,0,0,0,0,0,,24.75,exact,4,0.9671568274497986,"0.0038,0.0056,-0.0021,0.0095","(23, (15, 23), (1, 15))"
497,23,Alkyl_CH2,36.55986022949219,1.0302608013153076,2,3,"[11, 23]","[11, 13, 13]",True,False,0,0,0,0,0,,36.03125,exact,287,1.1626063585281372,"0.0023,0.0028,-0.0149,-0.0159","(23, (11, 23), (11, 13, 13))"
498,23,Alkyl_CH2,30.081432342529297,1.002336025238037,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.2814804017543793,"0.0056,0.0070,-0.0061,-0.0050","(23, (11, 23), (11, 12, 13))"
499,23,Alkyl_CH2,30.709394454956055,1.0034366846084595,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.3033699095249176,"0.0014,0.0012,-0.0110,-0.0088","(23, (11, 23), (11, 12, 13))"
500,23,Alkyl_CH2,42.182769775390625,1.06464421749115,2,2,"[3, 23]","[23, 23]",True,False,0,0,0,0,0,,42.182769775390625,exact,78,1.9071745872497559,"-0.0092,-0.0157,-0.0200,-0.0148","(23, (3, 23), (23, 23))"
501,23,Alkyl_CH2,30.823760986328125,1.0034979581832886,2,2,"[15, 23]","[15, 23]",True,False,0,0,0,0,0,,30.823759078979492,exact,540,0.3379685580730438,"-0.0045,-0.0025,-0.0110,-0.0015","(23, (15, 23), (15, 23))"
502,23,Alkyl_CH2,26.701662063598633,1.0154484510421753,2,2,"[15, 23]","[14, 14]",True,False,0,0,0,0,0,,26.703125,exact,211,0.5956944227218628,"0.0040,0.0019,0.0009,0.0068","(23, (15, 23), (14, 14))"
503,23,Alkyl_CH2,29.837350845336914,0.9990743398666382,2,3,"[11, 23]","[1, 13, 13]",True,False,0,0,0,0,0,,30.071069717407227,exact,24,0.2223539501428604,"0.0079,0.0102,-0.0079,-0.0060","(23, (11, 23), (1, 13, 13))"
504,23,Alkyl_CH2,32.66600799560547,1.0144829750061035,2,3,"[11, 23]","[13, 13, 14]",True,False,0,0,0,0,0,,32.65625,exact,4,0.7748835682868958,"0.0038,0.0173,-0.0164,-0.0087","(23, (11, 23), (13, 13, 14))"
505,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,1,"[1, 3]",[25],True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (1, 3), (19,))"
506,23,Alkyl_CH2,34.58061981201172,1.0188018083572388,2,1,"[1, 23]",[11],True,False,0,0,0,0,0,,34.59375,exact,95,0.8973348140716553,"-0.0088,0.0036,-0.0186,-0.0118","(23, (1, 23), (11,))"
507,23,Alkyl_CH2,30.995168685913086,1.0050519704818726,2,3,"[11, 23]","[12, 13, 15]",True,True,0,2,2,0,1,,29.515625,approx_h2,199,0.3507249355316162,"0.0025,0.0004,-0.0136,-0.0077","(23, (11, 23), (11, 12, 13))"
508,23,Alkyl_CH2,28.516883850097656,1.0016483068466187,2,3,"[11, 23]","[12, 13, 19]",True,False,0,0,0,0,0,,28.515625,exact,11,0.26118719577789307,"0.0103,-0.0059,0.0006,-0.0130","(23, (11, 23), (12, 13, 19))"
509,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,2,"[19, 23]","[2, 14]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (19, 23), (2, 14))"
510,23,Alkyl_CH2,31.039953231811523,1.0047377347946167,2,3,"[11, 23]","[12, 13, 15]",True,True,0,2,2,0,1,,29.515625,approx_h2,199,0.35859715938568115,"0.0017,0.0021,-0.0106,-0.0100","(23, (11, 23), (11, 12, 13))"
511,23,Alkyl_CH2,32.803802490234375,1.0114599466323853,2,2,"[15, 23]","[11, 15]",True,False,0,0,0,0,0,,32.8125,exact,10,0.6453471183776855,"-0.0057,-0.0093,-0.0151,-0.0054","(23, (15, 23), (11, 15))"
512,23,Alkyl_CH2,37.37987518310547,1.0333139896392822,2,3,"[11, 23]","[11, 13, 13]",True,False,0,0,0,0,0,,36.03125,exact,287,1.279103398323059,"-0.0003,0.0027,-0.0186,-0.0144","(23, (11, 23), (11, 13, 13))"
513,23,Alkyl_CH2,37.67228698730469,1.0361425876617432,2,3,"[11, 23]","[11, 13, 13]",True,False,0,0,0,0,0,,36.03125,exact,287,1.3094377517700195,"-0.0021,0.0051,-0.0174,-0.0126","(23, (11, 23), (11, 13, 13))"
514,23,Alkyl_CH2,29.822803497314453,0.9992143511772156,2,3,"[11, 23]","[3, 13, 13]",True,False,0,0,0,0,0,,29.828125,exact,79,0.18325801193714142,"0.0057,0.0028,-0.0079,-0.0150","(23, (11, 23), (3, 13, 13))"
515,23,Alkyl_CH2,43.926631927490234,1.071031928062439,2,3,"[3, 24]","[3, 23, 25]",True,True,0,2,2,0,1,,43.9375,approx_h2,18,2.106325149536133,"-0.0085,-0.0193,-0.0202,-0.0205","(23, (3, 24), (23, 23, 25))"
516,23,Alkyl_CH2,31.039953231811523,1.0047377347946167,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.35859715938568115,"0.0017,0.0021,-0.0106,-0.0100","(23, (11, 23), (11, 12, 13))"
517,23,Alkyl_CH2,39.05992126464844,1.0486730337142944,2,2,"[3, 23]","[14, 23]",True,False,0,0,0,0,0,,39.0625,exact,65,1.5217781066894531,"-0.0146,-0.0008,-0.0222,0.0001","(23, (3, 23), (14, 23))"
518,23,Alkyl_CH2,31.420690536499023,1.006028175354004,2,1,"[1, 23]",[14],True,False,0,0,0,0,0,,31.421875,exact,28,0.42605745792388916,"-0.0084,0.0059,-0.0188,-0.0105","(23, (1, 23), (14,))"
519,23,Alkyl_CH2,31.039953231811523,1.0047377347946167,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.35859715938568115,"0.0017,0.0021,-0.0106,-0.0100","(23, (11, 23), (11, 12, 13))"
520,23,Alkyl_CH2,48.02975082397461,1.0907620191574097,2,3,"[3, 11]","[12, 13, 23]",True,True,0,2,2,0,1,,48.029747009277344,approx_h2,5,2.5732994079589844,"-0.0137,-0.0192,-0.0291,-0.0188","(23, (3, 11), (13, 13, 23))"
521,23,Alkyl_CH2,37.69560623168945,1.0347323417663574,2,3,"[11, 23]","[11, 13, 13]",True,False,0,0,0,0,0,,36.03125,exact,287,1.326014518737793,"-0.0030,0.0013,-0.0201,-0.0157","(23, (11, 23), (11, 13, 13))"
522,23,Alkyl_CH2,35.92524719238281,1.0279381275177002,2,1,"[1, 23]",[11],True,False,0,0,0,0,0,,34.59375,exact,95,1.0815978050231934,"-0.0091,0.0074,-0.0188,-0.0101","(23, (1, 23), (11,))"
523,23,Alkyl_CH2,30.154626846313477,1.0007846355438232,2,3,"[11, 23]","[3, 13, 13]",True,False,0,0,0,0,0,,29.828125,exact,79,0.21072383224964142,"0.0050,0.0048,-0.0078,-0.0128","(23, (11, 23), (3, 13, 13))"
524,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,3,"[11, 23]","[12, 23, 26]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (11, 23), (12, 23, 26))"
525,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,4,"[11, 24]","[11, 13, 13, 24]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (11, 24), (11, 13, 13, 24))"
526,23,Alkyl_CH2,39.742164611816406,1.062835693359375,2,3,"[11, 23]","[11, 13, 13]",True,False,0,0,0,0,0,,36.03125,exact,287,1.8166660070419312,"-0.0006,0.0167,-0.0125,-0.0027","(23, (11, 23), (11, 13, 13))"
527,23,Alkyl_CH2,36.65937805175781,1.037578821182251,2,2,"[3, 23]","[19, 23]",True,False,0,0,0,0,0,,36.65625,exact,20,1.2750974893569946,"-0.0138,-0.0054,-0.0174,0.0024","(23, (3, 23), (19, 23))"
528,23,Alkyl_CH2,32.803802490234375,1.0114599466323853,2,2,"[15, 23]","[11, 15]",True,False,0,0,0,0,0,,32.8125,exact,10,0.6453471183776855,"-0.0057,-0.0093,-0.0151,-0.0054","(23, (15, 23), (11, 15))"
529,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,2,"[23, 23]","[11, 15]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (23, 23), (11, 15))"
530,23,Alkyl_CH2,31.039953231811523,1.0047377347946167,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.35859715938568115,"0.0017,0.0021,-0.0106,-0.0100","(23, (11, 23), (11, 12, 13))"
531,23,Alkyl_CH2,30.98976707458496,1.006000280380249,2,2,"[19, 23]","[11, 31]",True,True,0,2,2,0,1,,29.84375,approx_h2,236,0.40128305554389954,"-0.0028,-0.0003,-0.0014,-0.0034","(23, (19, 23), (11, 29))"
532,23,Alkyl_CH2,33.431121826171875,1.0162737369537354,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.7738865613937378,"0.0069,0.0116,-0.0132,-0.0030","(23, (11, 23), (11, 12, 13))"
533,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,4,"[11, 24]","[11, 12, 13, 24]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (11, 24), (11, 12, 13, 24))"
534,23,Alkyl_CH2,30.071575164794922,0.9998070001602173,2,3,"[11, 23]","[1, 13, 13]",True,False,0,0,0,0,0,,30.071069717407227,exact,24,0.287910521030426,"0.0074,0.0059,-0.0084,-0.0106","(23, (11, 23), (1, 13, 13))"
535,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,6,"[14, 24, 24]","[2, 14, 14, 23, 24, 24]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (14, 24, 24), (2, 14, 19, 23, 24, 24))"
536,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,6,"[14, 24, 24]","[14, 14, 14, 23, 24, 24]",True,True,0,4,4,0,2,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (14, 24, 24), (2, 14, 19, 23, 24, 24))"
537,24,Alkyl_CH,48.052764892578125,1.0828378200531006,3,6,"[11, 24, 24]","[11, 12, 13, 23, 23, 24]",True,True,0,4,4,0,2,,48.0625,approx_h2,3,1.0024526119232178,"-0.0115,-0.0176,-0.0008,-0.0308","(24, (11, 24, 24), (13, 13, 20, 23, 23, 24))"
538,24,Alkyl_CH,43.51340103149414,1.0814282894134521,3,5,"[11, 23, 24]","[11, 12, 13, 23, 24]",True,True,0,2,2,0,1,,43.5,approx_h2,99,0.5313092470169067,"-0.0158,-0.0113,-0.0099,-0.0067","(24, (11, 23, 24), (11, 13, 23, 23, 24))"
539,24,Alkyl_CH,47.22569274902344,1.0730624198913574,3,7,"[11, 24, 25]","[3, 11, 13, 13, 24, 24, 25]",True,True,0,6,6,0,3,,47.21875,approx_h2,4,1.0840824842453003,"-0.0198,-0.0034,0.0144,-0.0119","(24, (11, 24, 25), (11, 13, 13, 20, 23, 23, 25))"
540,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,5,"[23, 24, 24]","[3, 11, 11, 23, 24]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (23, 24, 24), (3, 11, 23, 24, 24))"
541,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,5,"[23, 24, 24]","[11, 14, 23, 24, 24]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (23, 24, 24), (3, 11, 23, 24, 24))"
542,24,Alkyl_CH,49.28329849243164,1.084737777709961,3,6,"[11, 24, 24]","[12, 13, 14, 23, 24, 24]",True,True,0,6,6,0,3,,48.0625,approx_h2,3,1.141722559928894,"-0.0156,-0.0192,-0.0037,-0.0325","(24, (11, 24, 24), (13, 13, 20, 23, 23, 24))"
543,24,Alkyl_CH,54.43233871459961,1.0928875207901,3,6,"[23, 24, 25]","[11, 11, 15, 24, 24, 24]",True,True,0,6,6,0,3,,54.375,approx_h2,12,1.6590955257415771,"-0.0106,-0.0023,-0.0220,-0.0054","(24, (23, 24, 25), (22, 23, 23, 24, 24, 24))"
544,24,Alkyl_CH,44.79487991333008,1.105405330657959,3,5,"[15, 24, 24]","[11, 15, 23, 24, 25]",True,True,0,4,4,0,2,,44.78125,approx_h2,29,1.0579928159713745,"0.0070,0.0048,-0.0182,-0.0046","(24, (15, 24, 24), (0, 15, 23, 24, 24))"
545,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,6,"[11, 24, 24]","[11, 11, 12, 12, 25, 25]",True,True,0,8,8,0,4,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (11, 24, 24), (0, 1, 11, 11, 24, 26))"
546,24,Alkyl_CH,47.22569274902344,1.0730624198913574,3,7,"[11, 24, 25]","[11, 13, 13, 17, 24, 24, 25]",True,True,0,6,6,0,3,,47.21875,approx_h2,4,1.0840824842453003,"-0.0198,-0.0034,0.0144,-0.0119","(24, (11, 24, 25), (11, 13, 13, 20, 23, 23, 25))"
547,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,6,"[14, 24, 24]","[11, 14, 14, 23, 24, 24]",True,True,0,4,4,0,2,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (14, 24, 24), (2, 14, 19, 23, 24, 24))"
548,24,Alkyl_CH,47.22569274902344,1.0730624198913574,3,7,"[11, 24, 25]","[3, 3, 13, 24, 25, 25, 26]",True,True,0,10,10,0,5,,47.21875,approx_h2,4,1.0840824842453003,"-0.0198,-0.0034,0.0144,-0.0119","(24, (11, 24, 25), (11, 13, 13, 20, 23, 23, 25))"
549,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,6,"[11, 24, 24]","[7, 11, 13, 15, 24, 24]",True,True,0,5,5,0,3,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (11, 24, 24), (11, 13, 20, 24, 26))"
550,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,6,"[3, 24, 25]","[11, 17, 23, 24, 25, 25]",True,True,0,6,6,0,3,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (3, 24, 25), (3, 22, 23, 23, 24, 25))"
551,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,5,"[11, 23, 24]","[11, 11, 13, 13, 24]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (11, 23, 24), (11, 11, 13, 13, 23))"
552,24,Alkyl_CH,62.97364807128906,1.0988895893096924,3,5,"[3, 23, 25]","[3, 11, 23, 24, 24]",True,True,0,6,6,0,3,,62.96875,approx_h2,32,2.52276349067688,"-0.0178,-0.0034,-0.0246,-0.0078","(24, (3, 23, 25), (22, 22, 23, 23, 24))"
553,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,7,"[11, 24, 25]","[11, 11, 13, 13, 24, 24, 24]",True,True,0,3,3,0,2,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (11, 24, 25), (11, 11, 13, 20, 24, 24))"
554,24,Alkyl_CH,41.53697967529297,1.083909273147583,3,6,"[14, 24, 24]","[11, 11, 15, 23, 24, 24]",True,True,0,5,5,0,3,,41.53125,approx_h2,3,0.3200230002403259,"0.0075,-0.0263,-0.0059,-0.0229","(24, (14, 24, 24), (0, 15, 15, 23, 24))"
555,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,6,"[11, 24, 24]","[11, 12, 12, 14, 24, 25]",True,True,0,8,8,0,4,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (11, 24, 24), (0, 1, 11, 11, 24, 26))"
556,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,6,"[11, 24, 24]","[11, 12, 13, 14, 24, 24]",True,True,0,5,5,0,3,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (11, 24, 24), (11, 13, 20, 24, 26))"
557,25,Alkyl_Cq,39.7818717956543,1.0244567394256592,4,8,"[11, 24, 24, 24]","[3, 11, 13, 13, 23, 23, 24, 24]",True,True,2,4,6,1,3,,,approx_h1h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(25, (11, 11, 24, 24), (11, 11, 13, 13, 24, 24))"
558,25,Alkyl_Cq,39.7818717956543,1.0244567394256592,4,8,"[17, 24, 24, 25]","[3, 3, 11, 18, 24, 24, 24, 24]",True,True,2,10,12,1,5,,,approx_h1h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(25, (0, 24, 24, 25), (3, 15, 15, 20, 23, 23, 24, 24))"
559,25,Alkyl_Cq,39.7818717956543,1.0244567394256592,4,8,"[3, 24, 24, 25]","[11, 11, 17, 23, 24, 24, 24, 24]",True,True,0,9,9,0,5,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(25, (3, 24, 24, 25), (0, 15, 15, 23, 23, 24, 24))"
560,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,2,"[13, 13]","[12, 13]",True,False,0,0,0,0,0,,0.0,exact,145,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (13, 13), (12, 13))"
561,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[11, 13]","[12, 12, 23]",True,True,0,2,2,0,1,,0.0,approx_h2,7,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (11, 13), (12, 23, 26))"
562,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,4,"[10, 12]","[10, 12, 12, 13]",True,False,0,0,0,0,0,,0.0,exact,11,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (10, 12), (10, 12, 12, 13))"
563,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[12, 13]","[12, 12, 12]",True,False,0,0,0,0,0,,0.0,exact,24,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (12, 13), (12, 12, 12))"
564,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[11, 13]","[12, 12, 23]",True,True,0,2,2,0,1,,0.0,approx_h2,7,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (11, 13), (12, 23, 26))"
565,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[12, 13]","[12, 12, 13]",True,False,0,0,0,0,0,,0.0,exact,72,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (12, 13), (12, 12, 13))"
566,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,2,"[13, 13]","[12, 13]",True,False,0,0,0,0,0,,0.0,exact,145,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (13, 13), (12, 13))"
567,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[10, 13]","[10, 12, 12]",True,True,0,2,2,0,1,,0.0,approx_h2,39,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (10, 13), (10, 12, 13))"
568,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,2,"[13, 13]","[13, 13]",True,False,0,0,0,0,0,,0.0,exact,955,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (13, 13), (13, 13))"
569,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[11, 13]","[13, 13, 24]",True,False,0,0,0,0,0,,0.0,exact,15,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (11, 13), (13, 13, 24))"
570,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,1,[19],[3],True,False,0,0,0,0,0,,0.0,exact,33,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (19,), (3,))"
571,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[12, 13]",True,False,0,0,0,0,0,,0.0,exact,415,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (12, 13))"
572,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
573,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,1,[19],[2],True,True,0,2,2,0,1,,0.0,approx_h2,1360,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (19,), (19,))"
574,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,1,[19],[11],True,False,0,0,0,0,0,,0.0,exact,384,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (19,), (11,))"
575,29,Ether_O,92.00919342041016,0.8939606547355652,2,2,"[19, 19]","[2, 23]",True,False,0,0,0,0,0,,0.0,exact,6,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (19, 19), (2, 23))"
576,29,Ether_O,92.00919342041016,0.8939606547355652,2,2,"[19, 19]","[11, 23]",True,False,0,0,0,0,0,,0.0,exact,54,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (19, 19), (11, 23))"
577,29,Ether_O,92.00919342041016,0.8939606547355652,2,2,"[19, 19]","[2, 23]",True,False,0,0,0,0,0,,0.0,exact,6,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (19, 19), (2, 23))"
578,29,Ether_O,92.00919342041016,0.8939606547355652,2,2,"[19, 19]","[2, 23]",True,False,0,0,0,0,0,,0.0,exact,6,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (19, 19), (2, 23))"
579,30,Heterocyclic_S,92.00919342041016,0.8939606547355652,2,3,"[11, 13]","[12, 13, 23]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(30, (11, 13), (12, 13, 23))"
580,30,Heterocyclic_S,92.00919342041016,0.8939606547355652,2,2,"[13, 13]","[12, 13]",True,True,0,2,2,0,1,,0.0,approx_h2,99,0.0,"0.0000,0.0000,0.0000,0.0000","(30, (13, 13), (11, 13))"
581,31,Thioether_S,92.00919342041016,0.8939606547355652,2,3,"[7, 19]","[13, 13, 23]",True,True,0,3,3,0,2,,0.0,approx_h2,7,0.0,"0.0000,0.0000,0.0000,0.0000","(31, (7, 19), (13, 13, 20, 29))"
582,31,Thioether_S,92.00919342041016,0.8939606547355652,2,3,"[7, 19]","[11, 13, 23]",True,True,0,4,4,0,2,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(31, (7, 19), (5, 13, 29))"
