global_id,su_type,su_name,mu,pi,hop1_degree,hop2_degree,hop1_ms,hop2_ms,matched,approx_used,distance_h1,distance_h2,distance_total,hop1_diff_nodes,hop2_diff_nodes,mu_prior,mu_tpl,match_mode,sample_count,z_norm,z_head4,template_key
472,22,Alkyl_CH3,17.315038681030273,0.9828298091888428,1,1,[15],[15],True,False,0,0,0,0,0,,17.315038681030273,exact,112,0.3675066828727722,"-0.0027,0.0081,0.0023,-0.0031","(22, (15,), (15,))"
473,22,Alkyl_CH3,18.83441925048828,0.9792593717575073,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,0.0926341563463211,"-0.0018,0.0102,0.0026,-0.0046","(22, (11,), (12, 13))"
474,22,Alkyl_CH3,21.170351028442383,0.9695680141448975,1,2,[11],"[13, 13]",True,False,0,0,0,0,0,,21.171875,exact,5197,0.36387544870376587,"-0.0065,0.0028,-0.0009,-0.0102","(22, (11,), (13, 13))"
475,22,Alkyl_CH3,17.70024299621582,0.9882698655128479,1,2,[11],"[12, 26]",True,False,0,0,0,0,0,,17.703125,exact,300,0.39351770281791687,"0.0066,-0.0067,-0.0039,-0.0058","(22, (11,), (12, 26))"
476,22,Alkyl_CH3,17.315038681030273,0.9828298091888428,1,1,[15],[15],True,False,0,0,0,0,0,,17.315038681030273,exact,112,0.3675066828727722,"-0.0027,0.0081,0.0023,-0.0031","(22, (15,), (15,))"
477,22,Alkyl_CH3,18.83441925048828,0.9792593717575073,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,0.0926341563463211,"-0.0018,0.0102,0.0026,-0.0046","(22, (11,), (12, 13))"
478,23,Alkyl_CH2,45.44061279296875,1.0806101560592651,2,3,"[3, 11]","[9, 12, 12]",True,True,0,4,4,0,2,,45.4375,approx_h2,46,2.278324604034424,"-0.0129,-0.0157,-0.0239,-0.0138","(23, (3, 11), (9, 13, 13))"
479,23,Alkyl_CH2,29.205820083618164,0.9981724619865417,2,3,"[23, 24]","[11, 14, 24]",True,False,0,0,0,0,0,,29.203125,exact,3,0.0757756233215332,"0.0002,0.0051,0.0044,0.0039","(23, (23, 24), (11, 14, 24))"
480,23,Alkyl_CH2,30.39986228942871,1.0032962560653687,2,4,"[11, 11]","[5, 12, 13, 13]",True,False,0,0,0,0,0,,30.40625,exact,7,0.2968076467514038,"0.0022,0.0054,0.0054,0.0004","(23, (11, 11), (5, 12, 13, 13))"
481,23,Alkyl_CH2,32.12086486816406,1.0091273784637451,2,3,"[14, 23]","[11, 15, 24]",True,True,0,2,2,0,1,,32.12086486816406,approx_h2,128,0.5338977575302124,"-0.0047,-0.0011,-0.0114,-0.0013","(23, (14, 23), (15, 24, 25))"
482,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,4,"[11, 24]","[11, 13, 13, 24]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (11, 24), (11, 13, 13, 24))"
483,23,Alkyl_CH2,36.035057067871094,1.0336174964904785,2,3,"[11, 23]","[11, 13, 13]",True,False,0,0,0,0,0,,36.03125,exact,287,1.1878938674926758,"-0.0012,0.0097,-0.0215,-0.0121","(23, (11, 23), (11, 13, 13))"
484,23,Alkyl_CH2,23.92828941345215,1.0337462425231934,2,3,"[14, 15]","[15, 15, 24]",True,True,0,2,2,0,1,,23.921875,approx_h2,4,1.1762042045593262,"0.0192,0.0346,0.0141,0.0319","(23, (14, 15), (2, 15, 15))"
485,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,3,"[11, 19]","[12, 13, 29]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (11, 19), (12, 13, 29))"
486,23,Alkyl_CH2,37.73188018798828,1.0389363765716553,2,4,"[11, 11]","[12, 12, 13, 13]",True,False,0,0,0,0,0,,37.71875,exact,37,1.3252719640731812,"-0.0111,-0.0079,-0.0138,-0.0222","(23, (11, 11), (12, 12, 13, 13))"
487,23,Alkyl_CH2,25.168766021728516,1.0268523693084717,2,3,"[11, 23]","[7, 11, 12]",True,True,0,2,2,0,1,,25.171875,approx_h2,225,0.8821364045143127,"0.0126,-0.0046,0.0022,-0.0127","(23, (11, 23), (11, 12, 23))"
488,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,4,"[11, 24]","[11, 12, 12, 24]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (11, 24), (2, 11, 12, 12))"
489,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,4,"[11, 24]","[10, 13, 14, 14]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (11, 24), (13, 13, 14, 14))"
490,23,Alkyl_CH2,30.69967269897461,1.0039318799972534,2,3,"[14, 23]","[15, 24, 24]",True,False,0,0,0,0,0,,30.703125,exact,36,0.3035513758659363,"-0.0042,0.0031,-0.0121,0.0021","(23, (14, 23), (15, 24, 24))"
491,23,Alkyl_CH2,26.38742446899414,1.017969012260437,2,2,"[15, 23]","[11, 14]",True,False,0,0,0,0,0,,26.390625,exact,14,0.667858362197876,"0.0024,0.0002,-0.0018,0.0032","(23, (15, 23), (11, 14))"
492,23,Alkyl_CH2,42.27033233642578,1.0672271251678467,2,4,"[11, 14]","[12, 13, 15, 23]",True,True,0,2,2,0,1,,42.28125,approx_h2,3,1.9323081970214844,"-0.0037,0.0008,-0.0240,-0.0135","(23, (11, 14), (13, 13, 15, 23))"
493,23,Alkyl_CH2,29.507518768310547,0.9980515837669373,2,3,"[11, 23]","[12, 13, 15]",True,True,0,2,2,0,1,,29.515625,approx_h2,199,0.1414843201637268,"0.0068,0.0030,-0.0067,-0.0055","(23, (11, 23), (11, 12, 13))"
494,23,Alkyl_CH2,29.507518768310547,0.9980515837669373,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.1414843201637268,"0.0068,0.0030,-0.0067,-0.0055","(23, (11, 23), (11, 12, 13))"
495,23,Alkyl_CH2,34.57575988769531,1.0231177806854248,2,4,"[11, 11]","[12, 13, 13, 13]",True,False,0,0,0,0,0,,34.5625,exact,10,0.9453933835029602,"-0.0019,0.0113,-0.0019,-0.0054","(23, (11, 11), (12, 13, 13, 13))"
496,23,Alkyl_CH2,37.73188018798828,1.0389363765716553,2,4,"[11, 11]","[12, 12, 13, 13]",True,False,0,0,0,0,0,,37.71875,exact,37,1.3252719640731812,"-0.0111,-0.0079,-0.0138,-0.0222","(23, (11, 11), (12, 12, 13, 13))"
497,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,3,"[11, 19]","[12, 13, 29]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (11, 19), (12, 13, 29))"
498,23,Alkyl_CH2,30.4844913482666,1.001539707183838,2,3,"[14, 23]","[11, 15, 23]",True,False,0,0,0,0,0,,30.484375,exact,19,0.3421022891998291,"-0.0025,0.0113,-0.0073,0.0034","(23, (14, 23), (11, 15, 23))"
499,23,Alkyl_CH2,34.57575988769531,1.0231177806854248,2,4,"[11, 11]","[12, 13, 13, 13]",True,False,0,0,0,0,0,,34.5625,exact,10,0.9453933835029602,"-0.0019,0.0113,-0.0019,-0.0054","(23, (11, 11), (12, 13, 13, 13))"
500,23,Alkyl_CH2,30.105886459350586,1.0018939971923828,2,3,"[15, 24]","[11, 14, 14]",True,True,0,2,2,0,1,,30.109375,approx_h2,45,0.21678271889686584,"0.0036,-0.0020,-0.0102,-0.0076","(23, (15, 24), (14, 14, 25))"
501,23,Alkyl_CH2,29.507518768310547,0.9980515837669373,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.1414843201637268,"0.0068,0.0030,-0.0067,-0.0055","(23, (11, 23), (11, 12, 13))"
502,23,Alkyl_CH2,33.157711029052734,1.0139760971069336,2,4,"[11, 24]","[3, 12, 13, 24]",True,True,0,2,2,0,1,,33.15625,approx_h2,18,0.6994956731796265,"0.0092,-0.0097,-0.0027,-0.0173","(23, (11, 24), (12, 13, 22, 24))"
503,23,Alkyl_CH2,37.73188018798828,1.0389363765716553,2,4,"[11, 11]","[12, 12, 13, 13]",True,False,0,0,0,0,0,,37.71875,exact,37,1.3252719640731812,"-0.0111,-0.0079,-0.0138,-0.0222","(23, (11, 11), (12, 12, 13, 13))"
504,23,Alkyl_CH2,49.88303756713867,1.0765385627746582,2,4,"[3, 25]","[9, 23, 23, 24]",True,True,0,2,2,0,1,,49.875,approx_h2,43,2.8590805530548096,"-0.0072,-0.0105,-0.0171,-0.0114","(23, (3, 25), (11, 23, 23, 24))"
505,23,Alkyl_CH2,32.11826705932617,1.0071744918823242,2,4,"[11, 14]","[3, 12, 12, 15]",True,True,0,4,4,0,2,,32.125,approx_h2,7,0.6377149224281311,"0.0072,0.0068,-0.0075,-0.0006","(23, (11, 14), (3, 9, 13, 15))"
506,23,Alkyl_CH2,34.481842041015625,1.0195775032043457,2,4,"[14, 24]","[11, 15, 24, 24]",True,True,0,2,2,0,1,,34.46875,approx_h2,11,0.885441780090332,"0.0048,0.0046,-0.0098,0.0042","(23, (14, 24), (11, 15, 22, 24))"
507,23,Alkyl_CH2,35.284523010253906,1.0238020420074463,2,3,"[11, 19]","[13, 13, 29]",True,False,0,0,0,0,0,,35.28125,exact,177,0.9925921559333801,"0.0029,-0.0013,-0.0151,-0.0064","(23, (11, 19), (13, 13, 29))"
508,23,Alkyl_CH2,36.035057067871094,1.0336174964904785,2,3,"[11, 23]","[11, 13, 13]",True,False,0,0,0,0,0,,36.03125,exact,287,1.1878938674926758,"-0.0012,0.0097,-0.0215,-0.0121","(23, (11, 23), (11, 13, 13))"
509,23,Alkyl_CH2,32.66600799560547,1.0144829750061035,2,3,"[11, 23]","[13, 13, 14]",True,False,0,0,0,0,0,,32.65625,exact,4,0.7748835682868958,"0.0038,0.0173,-0.0164,-0.0087","(23, (11, 23), (13, 13, 14))"
510,23,Alkyl_CH2,37.73188018798828,1.0389363765716553,2,4,"[11, 11]","[12, 12, 13, 13]",True,False,0,0,0,0,0,,37.71875,exact,37,1.3252719640731812,"-0.0111,-0.0079,-0.0138,-0.0222","(23, (11, 11), (12, 12, 13, 13))"
511,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,4,"[11, 11]","[7, 13, 13, 13]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (11, 11), (7, 13, 13, 13))"
512,23,Alkyl_CH2,37.73188018798828,1.0389363765716553,2,4,"[11, 11]","[12, 12, 13, 13]",True,False,0,0,0,0,0,,37.71875,exact,37,1.3252719640731812,"-0.0111,-0.0079,-0.0138,-0.0222","(23, (11, 11), (12, 12, 13, 13))"
513,23,Alkyl_CH2,29.507518768310547,0.9980515837669373,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.1414843201637268,"0.0068,0.0030,-0.0067,-0.0055","(23, (11, 23), (11, 12, 13))"
514,23,Alkyl_CH2,29.507518768310547,0.9980515837669373,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.1414843201637268,"0.0068,0.0030,-0.0067,-0.0055","(23, (11, 23), (11, 12, 13))"
515,23,Alkyl_CH2,36.035057067871094,1.0336174964904785,2,3,"[11, 23]","[11, 13, 13]",True,False,0,0,0,0,0,,36.03125,exact,287,1.1878938674926758,"-0.0012,0.0097,-0.0215,-0.0121","(23, (11, 23), (11, 13, 13))"
516,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,4,"[11, 14]","[12, 13, 14, 24]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (11, 14), (5, 13, 14, 24))"
517,23,Alkyl_CH2,49.88303756713867,1.0765385627746582,2,4,"[3, 25]","[9, 23, 23, 24]",True,True,0,2,2,0,1,,49.875,approx_h2,43,2.8590805530548096,"-0.0072,-0.0105,-0.0171,-0.0114","(23, (3, 25), (11, 23, 23, 24))"
518,23,Alkyl_CH2,34.57575988769531,1.0231177806854248,2,4,"[11, 11]","[12, 13, 13, 13]",True,False,0,0,0,0,0,,34.5625,exact,10,0.9453933835029602,"-0.0019,0.0113,-0.0019,-0.0054","(23, (11, 11), (12, 13, 13, 13))"
519,23,Alkyl_CH2,45.44061279296875,1.0806101560592651,2,3,"[3, 11]","[9, 12, 12]",True,True,0,4,4,0,2,,45.4375,approx_h2,46,2.278324604034424,"-0.0129,-0.0157,-0.0239,-0.0138","(23, (3, 11), (9, 13, 13))"
520,23,Alkyl_CH2,32.433231353759766,1.0091040134429932,2,4,"[11, 11]","[12, 12, 12, 13]",True,False,0,0,0,0,0,,32.4375,exact,20,0.6297911405563354,"0.0022,-0.0054,-0.0055,-0.0235","(23, (11, 11), (12, 12, 12, 13))"
521,23,Alkyl_CH2,45.44061279296875,1.0806101560592651,2,3,"[3, 11]","[9, 9, 12]",True,True,0,4,4,0,2,,45.4375,approx_h2,46,2.278324604034424,"-0.0129,-0.0157,-0.0239,-0.0138","(23, (3, 11), (9, 13, 13))"
522,23,Alkyl_CH2,28.84110450744629,1.0006802082061768,2,3,"[11, 15]","[12, 13, 14]",True,False,0,0,0,0,0,,28.84375,exact,3,0.4292476773262024,"0.0106,0.0072,-0.0082,0.0012","(23, (11, 15), (12, 13, 14))"
523,23,Alkyl_CH2,29.507518768310547,0.9980515837669373,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.1414843201637268,"0.0068,0.0030,-0.0067,-0.0055","(23, (11, 23), (11, 12, 13))"
524,23,Alkyl_CH2,32.433231353759766,1.0091040134429932,2,4,"[11, 11]","[12, 12, 12, 13]",True,False,0,0,0,0,0,,32.4375,exact,20,0.6297911405563354,"0.0022,-0.0054,-0.0055,-0.0235","(23, (11, 11), (12, 12, 12, 13))"
525,23,Alkyl_CH2,49.88303756713867,1.0765385627746582,2,4,"[3, 25]","[9, 23, 23, 24]",True,True,0,2,2,0,1,,49.875,approx_h2,43,2.8590805530548096,"-0.0072,-0.0105,-0.0171,-0.0114","(23, (3, 25), (11, 23, 23, 24))"
526,23,Alkyl_CH2,39.52299499511719,1.0418933629989624,2,3,"[19, 24]","[11, 24, 31]",True,True,0,3,3,0,2,,39.53125,approx_h2,20,1.6469683647155762,"0.0036,-0.0142,-0.0044,-0.0148","(23, (19, 24), (11, 23, 24, 28))"
527,23,Alkyl_CH2,36.035057067871094,1.0336174964904785,2,3,"[11, 23]","[11, 13, 13]",True,False,0,0,0,0,0,,36.03125,exact,287,1.1878938674926758,"-0.0012,0.0097,-0.0215,-0.0121","(23, (11, 23), (11, 13, 13))"
528,23,Alkyl_CH2,29.56069564819336,0.9971857070922852,2,3,"[11, 23]","[3, 12, 13]",True,False,0,0,0,0,0,,29.560691833496094,exact,3,0.39365270733833313,"0.0031,-0.0080,-0.0108,-0.0172","(23, (11, 23), (3, 12, 13))"
529,23,Alkyl_CH2,36.035057067871094,1.0336174964904785,2,3,"[11, 23]","[11, 13, 13]",True,False,0,0,0,0,0,,36.03125,exact,287,1.1878938674926758,"-0.0012,0.0097,-0.0215,-0.0121","(23, (11, 23), (11, 13, 13))"
530,23,Alkyl_CH2,16.491016387939453,1.0666887760162354,2,1,"[17, 22]",[18],True,True,0,2,2,0,1,,16.491016387939453,approx_h2,20,3.158301591873169,"-0.0017,0.0034,0.0176,0.0153","(23, (17, 22), (17,))"
531,23,Alkyl_CH2,32.433231353759766,1.0091040134429932,2,4,"[11, 11]","[12, 12, 12, 13]",True,False,0,0,0,0,0,,32.4375,exact,20,0.6297911405563354,"0.0022,-0.0054,-0.0055,-0.0235","(23, (11, 11), (12, 12, 12, 13))"
532,23,Alkyl_CH2,37.73188018798828,1.0389363765716553,2,4,"[11, 11]","[12, 12, 13, 13]",True,False,0,0,0,0,0,,37.71875,exact,37,1.3252719640731812,"-0.0111,-0.0079,-0.0138,-0.0222","(23, (11, 11), (12, 12, 13, 13))"
533,23,Alkyl_CH2,29.507518768310547,0.9980515837669373,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.1414843201637268,"0.0068,0.0030,-0.0067,-0.0055","(23, (11, 23), (11, 12, 13))"
534,23,Alkyl_CH2,29.507518768310547,0.9980515837669373,2,3,"[11, 23]","[12, 13, 14]",True,True,0,2,2,0,1,,29.515625,approx_h2,199,0.1414843201637268,"0.0068,0.0030,-0.0067,-0.0055","(23, (11, 23), (11, 12, 13))"
535,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,4,"[11, 11]","[10, 12, 12, 13]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (11, 11), (10, 12, 12, 13))"
536,23,Alkyl_CH2,37.73188018798828,1.0389363765716553,2,4,"[11, 11]","[12, 12, 13, 13]",True,False,0,0,0,0,0,,37.71875,exact,37,1.3252719640731812,"-0.0111,-0.0079,-0.0138,-0.0222","(23, (11, 11), (12, 12, 13, 13))"
537,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,3,"[11, 17]","[13, 13, 18]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (11, 17), (5, 13, 18))"
538,23,Alkyl_CH2,40.457008361816406,1.0545408725738525,2,2,"[3, 23]","[9, 11]",True,False,0,0,0,0,0,,40.457000732421875,exact,51,1.688450574874878,"-0.0101,-0.0015,-0.0200,-0.0067","(23, (3, 23), (9, 11))"
539,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,5,"[14, 14, 23]","[2, 11, 14, 15, 23]",True,True,0,4,4,0,2,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (14, 14, 23), (2, 2, 14, 14, 23))"
540,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,5,"[11, 23, 24]","[11, 13, 13, 23, 23]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (11, 23, 24), (11, 13, 13, 23, 23))"
541,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,6,"[11, 11, 24]","[11, 12, 12, 13, 13, 24]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (11, 11, 24), (11, 11, 12, 12, 13, 13))"
542,24,Alkyl_CH,48.052764892578125,1.0828378200531006,3,6,"[11, 24, 24]","[9, 11, 11, 13, 23, 24]",True,True,0,6,6,0,3,,48.0625,approx_h2,3,1.0024526119232178,"-0.0115,-0.0176,-0.0008,-0.0308","(24, (11, 24, 24), (13, 13, 20, 23, 23, 24))"
543,24,Alkyl_CH,39.6119384765625,1.0765775442123413,3,6,"[11, 24, 24]","[3, 11, 12, 13, 15, 23]",True,True,0,4,4,0,3,,39.625,approx_h2,3,0.3244832754135132,"-0.0092,-0.0273,-0.0014,-0.0097","(24, (11, 24, 24), (11, 15, 23, 26))"
544,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,6,"[11, 24, 24]","[11, 11, 11, 12, 13, 24]",True,True,0,6,6,0,3,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (11, 24, 24), (0, 1, 11, 11, 24, 26))"
545,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,5,"[11, 15, 24]","[11, 12, 13, 15, 24]",True,True,0,4,4,0,2,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (11, 15, 24), (0, 13, 13, 15, 24))"
546,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,5,"[11, 23, 24]","[11, 11, 12, 13, 15]",True,True,0,4,4,0,2,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (11, 23, 24), (11, 11, 12, 22, 23))"
547,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,4,"[3, 23, 24]","[9, 11, 11, 24]",True,True,0,4,4,0,2,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (3, 23, 24), (3, 3, 9, 24))"
548,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,6,"[14, 19, 25]","[15, 23, 23, 23, 23, 28]",True,True,0,5,5,0,3,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (14, 19, 25), (1, 15, 23, 23, 25, 25, 28))"
549,24,Alkyl_CH,43.51340103149414,1.0814282894134521,3,5,"[11, 23, 24]","[12, 13, 14, 14, 24]",True,True,0,6,6,0,3,,43.5,approx_h2,99,0.5313092470169067,"-0.0158,-0.0113,-0.0099,-0.0067","(24, (11, 23, 24), (11, 13, 23, 23, 24))"
550,24,Alkyl_CH,40.65088653564453,1.0777664184570312,3,5,"[11, 23, 24]","[11, 12, 13, 19, 23]",True,True,0,2,2,0,1,,40.65625,approx_h2,4,0.3171263039112091,"-0.0092,-0.0154,-0.0025,-0.0137","(24, (11, 23, 24), (11, 13, 19, 23, 23))"
551,24,Alkyl_CH,43.51340103149414,1.0814282894134521,3,5,"[11, 23, 24]","[11, 11, 12, 13, 24]",True,True,0,4,4,0,2,,43.5,approx_h2,99,0.5313092470169067,"-0.0158,-0.0113,-0.0099,-0.0067","(24, (11, 23, 24), (11, 13, 23, 23, 24))"
552,24,Alkyl_CH,40.13002395629883,1.086297631263733,3,5,"[11, 14, 23]","[13, 13, 15, 15, 23]",True,True,0,4,4,0,2,,40.125,approx_h2,3,0.3333187699317932,"-0.0021,0.0047,-0.0061,0.0165","(24, (11, 14, 23), (11, 13, 15, 20, 23))"
553,24,Alkyl_CH,47.76874542236328,1.115303874015808,3,5,"[11, 15, 24]","[11, 13, 13, 14, 23]",True,True,0,2,2,0,1,,47.78125,approx_h2,7,1.3137736320495605,"0.0047,-0.0005,-0.0074,-0.0019","(24, (11, 15, 24), (13, 13, 14, 19, 23))"
554,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,5,"[11, 15, 24]","[5, 13, 14, 14, 25]",True,True,0,4,4,0,2,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (11, 15, 24), (5, 5, 14, 14, 23))"
555,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,6,"[11, 24, 25]","[11, 12, 14, 24, 24, 26]",True,True,0,6,6,0,3,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (11, 24, 25), (11, 11, 13, 20, 24, 24))"
556,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,6,"[14, 24, 24]","[11, 11, 15, 23, 23, 25]",True,True,0,4,4,0,2,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (14, 24, 24), (14, 15, 22, 23, 23, 25))"
557,24,Alkyl_CH,51.05846405029297,1.0822181701660156,3,6,"[14, 24, 25]","[11, 11, 14, 15, 23, 24]",True,True,0,5,5,0,3,,51.0625,approx_h2,4,1.3832758665084839,"0.0078,0.0047,-0.0159,0.0157","(24, (14, 24, 25), (1, 14, 15, 22, 23, 24, 25))"
558,25,Alkyl_Cq,39.7818717956543,1.0244567394256592,3,6,"[11, 24, 24]","[9, 11, 13, 14, 24, 24]",True,True,1,4,5,1,2,,,approx_h1h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(25, (11, 11, 24, 24), (11, 11, 13, 13, 24, 24))"
559,25,Alkyl_Cq,39.7818717956543,1.0244567394256592,4,5,"[23, 23, 23, 24]","[3, 3, 3, 14, 19]",True,True,0,6,6,0,3,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(25, (23, 23, 23, 24), (14, 19, 23, 23, 25))"
560,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,2,"[13, 13]","[12, 12]",True,True,0,2,2,0,1,,0.0,approx_h2,145,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (13, 13), (12, 13))"
561,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,2,"[13, 13]","[10, 13]",True,False,0,0,0,0,0,,0.0,exact,365,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (13, 13), (10, 13))"
562,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,2,"[13, 13]","[12, 12]",True,True,0,2,2,0,1,,0.0,approx_h2,145,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (13, 13), (12, 13))"
563,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[12, 13]","[12, 13, 13]",True,False,0,0,0,0,0,,0.0,exact,430,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (12, 13), (12, 13, 13))"
564,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,2,"[13, 13]","[12, 12]",True,True,0,2,2,0,1,,0.0,approx_h2,145,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (13, 13), (12, 13))"
565,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,2,"[13, 13]","[13, 13]",True,False,0,0,0,0,0,,0.0,exact,955,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (13, 13), (13, 13))"
566,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[10, 13]","[10, 12, 12]",True,True,0,2,2,0,1,,0.0,approx_h2,39,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (10, 13), (10, 12, 13))"
567,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,4,"[11, 12]","[12, 12, 13, 24]",True,True,0,2,2,0,1,,0.0,approx_h2,139,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (11, 12), (12, 13, 24, 26))"
568,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[11, 13]","[12, 12, 22]",True,True,0,2,2,0,1,,0.0,approx_h2,43,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (11, 13), (12, 13, 22))"
569,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,2,"[13, 13]","[12, 12]",True,True,0,2,2,0,1,,0.0,approx_h2,145,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (13, 13), (12, 13))"
570,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,1,[19],[15],True,False,0,0,0,0,0,,0.0,exact,63,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (19,), (15,))"
571,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,1,[19],[24],True,False,0,0,0,0,0,,0.0,exact,222,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (19,), (24,))"
572,29,Ether_O,92.00919342041016,0.8939606547355652,2,2,"[19, 19]","[3, 23]",True,False,0,0,0,0,0,,0.0,exact,6,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (19, 19), (3, 23))"
573,29,Ether_O,92.00919342041016,0.8939606547355652,2,2,"[19, 19]","[23, 23]",True,False,0,0,0,0,0,,0.0,exact,229,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (19, 19), (23, 23))"
574,30,Heterocyclic_S,92.00919342041016,0.8939606547355652,2,3,"[12, 13]","[12, 12, 13]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(30, (12, 13), (12, 12, 13))"
575,30,Heterocyclic_S,92.00919342041016,0.8939606547355652,2,4,"[10, 12]","[10, 12, 12, 12]",True,True,0,4,4,0,2,,0.0,approx_h2,102,0.0,"0.0000,0.0000,0.0000,0.0000","(30, (10, 12), (10, 12, 13, 26))"
576,31,Thioether_S,92.00919342041016,0.8939606547355652,2,3,"[7, 19]","[11, 11, 12]",True,True,0,6,6,0,3,,0.0,approx_h2,4,0.0,"0.0000,0.0000,0.0000,0.0000","(31, (7, 19), (0, 26, 29))"
