global_id,su_type,su_name,mu,pi,hop1_degree,hop2_degree,hop1_ms,hop2_ms,matched,approx_used,distance_h1,distance_h2,distance_total,hop1_diff_nodes,hop2_diff_nodes,mu_prior,mu_tpl,match_mode,sample_count,z_norm,z_head4,template_key
475,22,Alkyl_CH3,21.170351028442383,0.9695680141448975,1,2,[11],"[13, 13]",True,False,0,0,0,0,0,,21.171875,exact,5197,0.36387544870376587,"-0.0065,0.0028,-0.0009,-0.0102","(22, (11,), (13, 13))"
476,22,Alkyl_CH3,18.83441925048828,0.9792593717575073,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,0.0926341563463211,"-0.0018,0.0102,0.0026,-0.0046","(22, (11,), (12, 13))"
477,23,Alkyl_CH2,18.95613670349121,1.075042486190796,2,2,"[17, 23]","[1, 18]",True,True,0,2,2,0,1,,18.95613670349121,approx_h2,23,2.2560949325561523,"0.0014,0.0062,0.0100,0.0104","(23, (17, 23), (18, 23))"
478,23,Alkyl_CH2,45.44061279296875,1.0806101560592651,2,3,"[3, 11]","[9, 12, 13]",True,True,0,2,2,0,1,,45.4375,approx_h2,46,2.278324604034424,"-0.0129,-0.0157,-0.0239,-0.0138","(23, (3, 11), (9, 13, 13))"
479,23,Alkyl_CH2,42.27033233642578,1.0672271251678467,2,4,"[11, 14]","[13, 13, 15, 24]",True,True,0,2,2,0,1,,42.28125,approx_h2,3,1.9323081970214844,"-0.0037,0.0008,-0.0240,-0.0135","(23, (11, 14), (13, 13, 15, 23))"
480,23,Alkyl_CH2,29.507518768310547,0.9980515837669373,2,3,"[11, 23]","[12, 13, 15]",True,True,0,2,2,0,1,,29.515625,approx_h2,199,0.1414843201637268,"0.0068,0.0030,-0.0067,-0.0055","(23, (11, 23), (11, 12, 13))"
481,23,Alkyl_CH2,37.73188018798828,1.0389363765716553,2,4,"[11, 11]","[12, 12, 13, 13]",True,False,0,0,0,0,0,,37.71875,exact,37,1.3252719640731812,"-0.0111,-0.0079,-0.0138,-0.0222","(23, (11, 11), (12, 12, 13, 13))"
482,23,Alkyl_CH2,37.73188018798828,1.0389363765716553,2,4,"[11, 11]","[12, 12, 13, 13]",True,False,0,0,0,0,0,,37.71875,exact,37,1.3252719640731812,"-0.0111,-0.0079,-0.0138,-0.0222","(23, (11, 11), (12, 12, 13, 13))"
483,23,Alkyl_CH2,28.516883850097656,1.0016483068466187,2,3,"[11, 23]","[12, 13, 19]",True,False,0,0,0,0,0,,28.515625,exact,11,0.26118719577789307,"0.0103,-0.0059,0.0006,-0.0130","(23, (11, 23), (12, 13, 19))"
484,23,Alkyl_CH2,28.84110450744629,1.0006802082061768,2,3,"[11, 15]","[12, 13, 14]",True,False,0,0,0,0,0,,28.84375,exact,3,0.4292476773262024,"0.0106,0.0072,-0.0082,0.0012","(23, (11, 15), (12, 13, 14))"
485,23,Alkyl_CH2,29.507518768310547,0.9980515837669373,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.1414843201637268,"0.0068,0.0030,-0.0067,-0.0055","(23, (11, 23), (11, 12, 13))"
486,23,Alkyl_CH2,32.433231353759766,1.0091040134429932,2,4,"[11, 11]","[12, 12, 12, 13]",True,False,0,0,0,0,0,,32.4375,exact,20,0.6297911405563354,"0.0022,-0.0054,-0.0055,-0.0235","(23, (11, 11), (12, 12, 12, 13))"
487,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,1,"[1, 23]",[17],True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (1, 23), (17,))"
488,23,Alkyl_CH2,20.53066062927246,1.056370496749878,2,3,"[14, 23]","[3, 14, 14]",True,False,0,0,0,0,0,,20.53125,exact,15,1.91336190700531,"0.0075,0.0286,0.0023,0.0408","(23, (14, 23), (3, 14, 14))"
489,23,Alkyl_CH2,34.57575988769531,1.0231177806854248,2,4,"[11, 11]","[12, 13, 13, 13]",True,False,0,0,0,0,0,,34.5625,exact,10,0.9453933835029602,"-0.0019,0.0113,-0.0019,-0.0054","(23, (11, 11), (12, 13, 13, 13))"
490,23,Alkyl_CH2,29.507518768310547,0.9980515837669373,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.1414843201637268,"0.0068,0.0030,-0.0067,-0.0055","(23, (11, 23), (11, 12, 13))"
491,23,Alkyl_CH2,24.114774703979492,1.0333459377288818,2,2,"[23, 23]","[11, 23]",True,False,0,0,0,0,0,,24.11477279663086,exact,2099,1.0827503204345703,"0.0012,0.0128,0.0093,0.0059","(23, (23, 23), (11, 23))"
492,23,Alkyl_CH2,30.4844913482666,1.001539707183838,2,3,"[14, 23]","[11, 15, 23]",True,False,0,0,0,0,0,,30.484375,exact,19,0.3421022891998291,"-0.0025,0.0113,-0.0073,0.0034","(23, (14, 23), (11, 15, 23))"
493,23,Alkyl_CH2,32.433231353759766,1.0091040134429932,2,4,"[11, 11]","[12, 12, 12, 13]",True,False,0,0,0,0,0,,32.4375,exact,20,0.6297911405563354,"0.0022,-0.0054,-0.0055,-0.0235","(23, (11, 11), (12, 12, 12, 13))"
494,23,Alkyl_CH2,45.44061279296875,1.0806101560592651,2,3,"[3, 11]","[9, 12, 13]",True,True,0,2,2,0,1,,45.4375,approx_h2,46,2.278324604034424,"-0.0129,-0.0157,-0.0239,-0.0138","(23, (3, 11), (9, 13, 13))"
495,23,Alkyl_CH2,16.491016387939453,1.0666887760162354,2,1,"[17, 22]",[18],True,True,0,2,2,0,1,,16.491016387939453,approx_h2,20,3.158301591873169,"-0.0017,0.0034,0.0176,0.0153","(23, (17, 22), (17,))"
496,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,3,"[11, 19]","[12, 13, 29]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (11, 19), (12, 13, 29))"
497,23,Alkyl_CH2,29.842674255371094,1.0004963874816895,2,2,"[19, 23]","[11, 31]",True,True,0,2,2,0,1,,29.84375,approx_h2,236,0.1276424378156662,"-0.0016,-0.0004,0.0007,-0.0021","(23, (19, 23), (11, 29))"
498,23,Alkyl_CH2,37.73188018798828,1.0389363765716553,2,4,"[11, 11]","[12, 12, 13, 13]",True,False,0,0,0,0,0,,37.71875,exact,37,1.3252719640731812,"-0.0111,-0.0079,-0.0138,-0.0222","(23, (11, 11), (12, 12, 13, 13))"
499,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,4,"[14, 24]","[14, 14, 23, 24]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (14, 24), (14, 14, 23, 24))"
500,23,Alkyl_CH2,29.507518768310547,0.9980515837669373,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.1414843201637268,"0.0068,0.0030,-0.0067,-0.0055","(23, (11, 23), (11, 12, 13))"
501,23,Alkyl_CH2,35.678184509277344,1.025418758392334,2,3,"[11, 23]","[13, 13, 23]",True,False,0,0,0,0,0,,35.6875,exact,826,1.0448685884475708,"-0.0022,0.0035,-0.0168,-0.0168","(23, (11, 23), (13, 13, 23))"
502,23,Alkyl_CH2,38.44953536987305,1.0443980693817139,2,2,"[3, 23]","[9, 15]",True,True,0,2,2,0,1,,38.44953536987305,approx_h2,171,1.4332177639007568,"-0.0154,-0.0034,-0.0212,-0.0069","(23, (3, 23), (9, 23))"
503,23,Alkyl_CH2,37.73188018798828,1.0389363765716553,2,4,"[11, 11]","[12, 12, 13, 13]",True,False,0,0,0,0,0,,37.71875,exact,37,1.3252719640731812,"-0.0111,-0.0079,-0.0138,-0.0222","(23, (11, 11), (12, 12, 13, 13))"
504,23,Alkyl_CH2,29.507518768310547,0.9980515837669373,2,3,"[11, 23]","[12, 13, 14]",True,True,0,2,2,0,1,,29.515625,approx_h2,199,0.1414843201637268,"0.0068,0.0030,-0.0067,-0.0055","(23, (11, 23), (11, 12, 13))"
505,23,Alkyl_CH2,29.507518768310547,0.9980515837669373,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.1414843201637268,"0.0068,0.0030,-0.0067,-0.0055","(23, (11, 23), (11, 12, 13))"
506,23,Alkyl_CH2,45.44061279296875,1.0806101560592651,2,3,"[3, 11]","[9, 12, 13]",True,True,0,2,2,0,1,,45.4375,approx_h2,46,2.278324604034424,"-0.0129,-0.0157,-0.0239,-0.0138","(23, (3, 11), (9, 13, 13))"
507,23,Alkyl_CH2,40.18624496459961,1.0483264923095703,2,4,"[11, 11]","[13, 13, 13, 13]",True,False,0,0,0,0,0,,40.1875,exact,166,1.6765379905700684,"-0.0120,-0.0033,-0.0149,-0.0251","(23, (11, 11), (13, 13, 13, 13))"
508,23,Alkyl_CH2,34.57575988769531,1.0231177806854248,2,4,"[11, 11]","[12, 13, 13, 13]",True,False,0,0,0,0,0,,34.5625,exact,10,0.9453933835029602,"-0.0019,0.0113,-0.0019,-0.0054","(23, (11, 11), (12, 13, 13, 13))"
509,23,Alkyl_CH2,29.507518768310547,0.9980515837669373,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.1414843201637268,"0.0068,0.0030,-0.0067,-0.0055","(23, (11, 23), (11, 12, 13))"
510,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,2,"[3, 23]","[9, 19]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (3, 23), (9, 19))"
511,23,Alkyl_CH2,29.507518768310547,0.9980515837669373,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.1414843201637268,"0.0068,0.0030,-0.0067,-0.0055","(23, (11, 23), (11, 12, 13))"
512,23,Alkyl_CH2,32.11826705932617,1.0071744918823242,2,4,"[11, 14]","[12, 13, 15, 22]",True,True,0,4,4,0,2,,32.125,approx_h2,7,0.6377149224281311,"0.0072,0.0068,-0.0075,-0.0006","(23, (11, 14), (3, 9, 13, 15))"
513,23,Alkyl_CH2,29.308664321899414,0.9990999102592468,2,2,"[19, 23]","[3, 31]",True,True,0,2,2,0,1,,29.3125,approx_h2,7,0.17454907298088074,"0.0022,0.0015,-0.0016,0.0046","(23, (19, 23), (29, 31))"
514,23,Alkyl_CH2,42.27033233642578,1.0672271251678467,2,4,"[11, 14]","[12, 12, 15, 23]",True,True,0,4,4,0,2,,42.28125,approx_h2,3,1.9323081970214844,"-0.0037,0.0008,-0.0240,-0.0135","(23, (11, 14), (13, 13, 15, 23))"
515,23,Alkyl_CH2,25.740564346313477,1.0242738723754883,2,3,"[11, 23]","[10, 11, 12]",True,False,0,0,0,0,0,,25.734375,exact,31,1.1132713556289673,"0.0167,-0.0132,0.0025,-0.0159","(23, (11, 23), (10, 11, 12))"
516,23,Alkyl_CH2,29.507518768310547,0.9980515837669373,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.1414843201637268,"0.0068,0.0030,-0.0067,-0.0055","(23, (11, 23), (11, 12, 13))"
517,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,3,"[11, 15]","[12, 13, 15]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (11, 15), (12, 13, 15))"
518,23,Alkyl_CH2,25.336584091186523,1.027024507522583,2,3,"[11, 23]","[11, 12, 12]",True,False,0,0,0,0,0,,25.34375,exact,40,1.0968812704086304,"0.0147,-0.0051,-0.0026,-0.0154","(23, (11, 23), (11, 12, 12))"
519,23,Alkyl_CH2,25.740564346313477,1.0242738723754883,2,3,"[11, 23]","[10, 11, 12]",True,False,0,0,0,0,0,,25.734375,exact,31,1.1132713556289673,"0.0167,-0.0132,0.0025,-0.0159","(23, (11, 23), (10, 11, 12))"
520,23,Alkyl_CH2,29.876405715942383,0.998167872428894,2,3,"[11, 23]","[11, 11, 13]",True,False,0,0,0,0,0,,29.875,exact,73,0.4501497447490692,"-0.0040,0.0020,-0.0075,-0.0123","(23, (11, 23), (11, 11, 13))"
521,23,Alkyl_CH2,32.12086486816406,1.0091273784637451,2,3,"[14, 23]","[11, 15, 24]",True,True,0,2,2,0,1,,32.12086486816406,approx_h2,128,0.5338977575302124,"-0.0047,-0.0011,-0.0114,-0.0013","(23, (14, 23), (15, 24, 25))"
522,23,Alkyl_CH2,37.511962890625,1.038558006286621,2,4,"[11, 14]","[12, 13, 14, 23]",True,True,0,2,2,0,1,,37.5,approx_h2,17,1.3055826425552368,"0.0027,0.0300,-0.0112,0.0038","(23, (11, 14), (11, 13, 14, 23))"
523,23,Alkyl_CH2,29.507518768310547,0.9980515837669373,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.1414843201637268,"0.0068,0.0030,-0.0067,-0.0055","(23, (11, 23), (11, 12, 13))"
524,23,Alkyl_CH2,36.035057067871094,1.0336174964904785,2,3,"[11, 23]","[11, 13, 13]",True,False,0,0,0,0,0,,36.03125,exact,287,1.1878938674926758,"-0.0012,0.0097,-0.0215,-0.0121","(23, (11, 23), (11, 13, 13))"
525,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,3,"[11, 15]","[12, 13, 15]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (11, 15), (12, 13, 15))"
526,23,Alkyl_CH2,27.782150268554688,1.0078439712524414,2,3,"[11, 23]","[9, 13, 14]",True,False,0,0,0,0,0,,27.78125,exact,12,0.5044967532157898,"0.0056,-0.0023,-0.0080,-0.0121","(23, (11, 23), (9, 13, 14))"
527,23,Alkyl_CH2,29.507518768310547,0.9980515837669373,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.1414843201637268,"0.0068,0.0030,-0.0067,-0.0055","(23, (11, 23), (11, 12, 13))"
528,23,Alkyl_CH2,20.919898986816406,1.05232572555542,2,2,"[15, 23]","[3, 14]",True,False,0,0,0,0,0,,20.921875,exact,6,1.7929315567016602,"0.0085,0.0030,0.0055,0.0148","(23, (15, 23), (3, 14))"
529,23,Alkyl_CH2,29.25114631652832,0.9985053539276123,2,2,"[19, 23]","[23, 29]",True,False,0,0,0,0,0,,29.25,exact,683,0.0948694571852684,"0.0001,-0.0035,0.0013,0.0022","(23, (19, 23), (23, 29))"
530,23,Alkyl_CH2,29.507518768310547,0.9980515837669373,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.1414843201637268,"0.0068,0.0030,-0.0067,-0.0055","(23, (11, 23), (11, 12, 13))"
531,23,Alkyl_CH2,25.59663963317871,1.0237325429916382,2,2,"[23, 23]","[19, 23]",True,False,0,0,0,0,0,,25.59375,exact,1753,0.8023536205291748,"-0.0007,0.0020,0.0100,-0.0053","(23, (23, 23), (19, 23))"
532,23,Alkyl_CH2,30.978609085083008,1.004272699356079,2,3,"[11, 23]","[5, 11, 13]",True,False,0,0,0,0,0,,30.984375,exact,16,0.35398945212364197,"0.0028,0.0086,-0.0028,-0.0025","(23, (11, 23), (5, 11, 13))"
533,23,Alkyl_CH2,32.803802490234375,1.0114599466323853,2,2,"[15, 23]","[11, 15]",True,False,0,0,0,0,0,,32.8125,exact,10,0.6453471183776855,"-0.0057,-0.0093,-0.0151,-0.0054","(23, (15, 23), (11, 15))"
534,23,Alkyl_CH2,29.507518768310547,0.9980515837669373,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.1414843201637268,"0.0068,0.0030,-0.0067,-0.0055","(23, (11, 23), (11, 12, 13))"
535,23,Alkyl_CH2,24.812549591064453,1.0300989151000977,2,3,"[11, 23]","[9, 11, 12]",True,False,0,0,0,0,0,,24.8125,exact,75,1.1051609516143799,"0.0216,-0.0060,0.0034,-0.0201","(23, (11, 23), (9, 11, 12))"
536,23,Alkyl_CH2,25.072256088256836,1.0282728672027588,2,3,"[14, 23]","[3, 14, 15]",True,False,0,0,0,0,0,,25.078125,exact,22,0.9551430344581604,"0.0053,0.0080,0.0048,0.0118","(23, (14, 23), (3, 14, 15))"
537,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,4,"[11, 24]","[11, 12, 12, 24]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (11, 24), (2, 11, 12, 12))"
538,23,Alkyl_CH2,32.11826705932617,1.0071744918823242,2,4,"[11, 14]","[12, 12, 15, 24]",True,True,0,6,6,0,3,,32.125,approx_h2,7,0.6377149224281311,"0.0072,0.0068,-0.0075,-0.0006","(23, (11, 14), (3, 9, 13, 15))"
539,24,Alkyl_CH,48.052764892578125,1.0828378200531006,3,6,"[11, 24, 24]","[11, 13, 13, 14, 23, 24]",True,True,0,4,4,0,2,,48.0625,approx_h2,3,1.0024526119232178,"-0.0115,-0.0176,-0.0008,-0.0308","(24, (11, 24, 24), (13, 13, 20, 23, 23, 24))"
540,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,6,"[11, 24, 24]","[7, 11, 13, 15, 24, 24]",True,True,0,5,5,0,3,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (11, 24, 24), (11, 13, 20, 24, 26))"
541,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,6,"[11, 24, 24]","[11, 12, 22, 24, 25, 26]",True,True,0,6,6,0,3,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (11, 24, 24), (0, 1, 11, 11, 24, 26))"
542,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,6,"[11, 24, 24]","[11, 11, 12, 13, 14, 24]",True,True,0,6,6,0,3,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (11, 24, 24), (0, 1, 11, 11, 24, 26))"
543,24,Alkyl_CH,48.06476974487305,1.102004051208496,3,6,"[11, 24, 24]","[11, 13, 13, 14, 24, 25]",True,True,0,5,5,0,3,,48.0625,approx_h2,22,1.1030765771865845,"0.0024,-0.0086,0.0012,-0.0108","(24, (11, 24, 24), (1, 2, 13, 13, 24))"
544,24,Alkyl_CH,41.53697967529297,1.083909273147583,3,6,"[14, 24, 24]","[11, 11, 15, 23, 24, 24]",True,True,0,5,5,0,3,,41.53125,approx_h2,3,0.32002413272857666,"0.0075,-0.0263,-0.0059,-0.0229","(24, (14, 24, 24), (0, 15, 15, 23, 24))"
545,24,Alkyl_CH,45.172122955322266,1.0801143646240234,3,5,"[15, 24, 24]","[11, 11, 14, 24, 25]",True,True,0,6,6,0,3,,45.15625,approx_h2,3,0.7073936462402344,"0.0036,0.0087,-0.0125,0.0071","(24, (15, 24, 24), (14, 14, 23, 23, 24))"
546,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,5,"[14, 23, 24]","[11, 14, 15, 23, 24]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (14, 23, 24), (11, 14, 15, 24, 25))"
547,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,7,"[11, 24, 25]","[12, 13, 15, 15, 24, 24, 25]",True,True,0,7,7,0,4,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (11, 24, 25), (11, 11, 13, 20, 24, 24))"
548,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,4,"[22, 24, 25]","[11, 11, 24, 25]",True,True,0,3,3,0,2,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (22, 24, 25), (11, 11, 23))"
549,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,7,"[11, 24, 25]","[11, 13, 15, 24, 24, 25, 26]",True,True,0,5,5,0,3,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (11, 24, 25), (11, 11, 13, 20, 24, 24))"
550,24,Alkyl_CH,48.06476974487305,1.102004051208496,3,6,"[11, 24, 24]","[11, 11, 13, 13, 24, 24]",True,True,0,5,5,0,3,,48.0625,approx_h2,22,1.1030765771865845,"0.0024,-0.0086,0.0012,-0.0108","(24, (11, 24, 24), (1, 2, 13, 13, 24))"
551,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,6,"[11, 11, 24]","[11, 12, 12, 13, 13, 24]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (11, 11, 24), (11, 11, 12, 12, 13, 13))"
552,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,6,"[11, 24, 24]","[11, 12, 13, 14, 24, 24]",True,True,0,5,5,0,3,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (11, 24, 24), (11, 13, 20, 24, 26))"
553,24,Alkyl_CH,46.41210174560547,1.1078225374221802,3,5,"[3, 24, 24]","[9, 11, 11, 23, 24]",True,True,0,3,3,0,2,,46.40625,approx_h2,19,1.1308236122131348,"-0.0104,0.0020,-0.0202,-0.0013","(24, (3, 24, 24), (0, 11, 11, 24))"
554,24,Alkyl_CH,40.17577362060547,1.0806915760040283,3,5,"[11, 23, 24]","[3, 11, 12, 13, 24]",True,True,0,2,2,0,1,,40.1875,approx_h2,3,0.14456242322921753,"-0.0118,-0.0173,-0.0148,0.0024","(24, (11, 23, 24), (0, 3, 11, 13, 24))"
555,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,6,"[11, 24, 24]","[3, 11, 11, 13, 24, 24]",True,True,0,6,6,0,3,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (11, 24, 24), (0, 1, 11, 11, 24, 26))"
556,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,6,"[11, 24, 24]","[11, 12, 13, 14, 24, 24]",True,True,0,5,5,0,3,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (11, 24, 24), (11, 13, 20, 24, 26))"
557,24,Alkyl_CH,41.53697967529297,1.083909273147583,3,6,"[14, 24, 24]","[11, 11, 15, 23, 24, 24]",True,True,0,5,5,0,3,,41.53125,approx_h2,3,0.32002413272857666,"0.0075,-0.0263,-0.0059,-0.0229","(24, (14, 24, 24), (0, 15, 15, 23, 24))"
558,25,Alkyl_Cq,39.7818717956543,1.0244567394256592,3,7,"[11, 24, 25]","[9, 13, 15, 22, 24, 24, 24]",True,True,1,8,9,1,4,,,approx_h1h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(25, (11, 22, 24, 25), (11, 15, 22, 23, 23, 24, 26))"
559,25,Alkyl_Cq,39.7818717956543,1.0244567394256592,4,7,"[15, 24, 24, 25]","[11, 11, 11, 14, 24, 24, 24]",True,True,2,4,6,1,3,,,approx_h1h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(25, (15, 22, 24, 24), (11, 14, 15, 24, 24))"
560,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[10, 13]","[10, 12, 13]",True,False,0,0,0,0,0,,0.0,exact,39,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (10, 13), (10, 12, 13))"
561,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[11, 13]","[13, 13, 24]",True,False,0,0,0,0,0,,0.0,exact,15,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (11, 13), (13, 13, 24))"
562,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[12, 13]","[12, 12, 13]",True,False,0,0,0,0,0,,0.0,exact,72,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (12, 13), (12, 12, 13))"
563,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,2,"[13, 13]","[12, 12]",True,True,0,2,2,0,1,,0.0,approx_h2,145,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (13, 13), (12, 13))"
564,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,2,"[13, 13]","[12, 12]",True,True,0,2,2,0,1,,0.0,approx_h2,145,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (13, 13), (12, 13))"
565,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[12, 13]","[12, 13, 13]",True,False,0,0,0,0,0,,0.0,exact,430,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (12, 13), (12, 13, 13))"
566,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,2,"[13, 13]","[12, 12]",True,True,0,2,2,0,1,,0.0,approx_h2,145,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (13, 13), (12, 13))"
567,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[12, 13]","[12, 12, 13]",True,False,0,0,0,0,0,,0.0,exact,72,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (12, 13), (12, 12, 13))"
568,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,2,"[13, 13]","[12, 12]",True,True,0,2,2,0,1,,0.0,approx_h2,145,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (13, 13), (12, 13))"
569,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[11, 13]","[12, 12, 24]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (11, 13), (5, 12, 24))"
570,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,1,[19],[15],True,False,0,0,0,0,0,,0.0,exact,63,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (19,), (15,))"
571,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
572,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[12, 13, 23]",True,False,0,0,0,0,0,,0.0,exact,38,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (12, 13, 23))"
573,29,Ether_O,92.00919342041016,0.8939606547355652,2,2,"[19, 19]","[11, 23]",True,False,0,0,0,0,0,,0.0,exact,54,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (19, 19), (11, 23))"
574,30,Heterocyclic_S,92.00919342041016,0.8939606547355652,2,4,"[12, 12]","[12, 12, 13, 13]",True,False,0,0,0,0,0,,0.0,exact,39,0.0,"0.0000,0.0000,0.0000,0.0000","(30, (12, 12), (12, 12, 13, 13))"
575,30,Heterocyclic_S,92.00919342041016,0.8939606547355652,2,3,"[10, 13]","[10, 11, 13]",True,False,0,0,0,0,0,,0.0,exact,14,0.0,"0.0000,0.0000,0.0000,0.0000","(30, (10, 13), (10, 11, 13))"
576,31,Thioether_S,92.00919342041016,0.8939606547355652,2,3,"[7, 19]","[13, 13, 23]",True,True,0,3,3,0,2,,0.0,approx_h2,7,0.0,"0.0000,0.0000,0.0000,0.0000","(31, (7, 19), (13, 13, 20, 29))"
577,31,Thioether_S,92.00919342041016,0.8939606547355652,2,3,"[7, 19]","[11, 12, 23]",True,True,0,6,6,0,3,,0.0,approx_h2,4,0.0,"0.0000,0.0000,0.0000,0.0000","(31, (7, 19), (0, 26, 29))"
