global_id,su_type,su_name,mu,pi,hop1_degree,hop2_degree,hop1_ms,hop2_ms,matched,approx_used,distance_h1,distance_h2,distance_total,hop1_diff_nodes,hop2_diff_nodes,mu_prior,mu_tpl,match_mode,sample_count,z_norm,z_head4,template_key
517,23,Alkyl_CH2,24.13628578186035,1.033310890197754,2,2,"[19, 23]","[11, 29]",True,False,0,0,0,0,0,,29.84375,exact,236,1.0766714811325073,"0.0041,0.0108,0.0154,0.0079","(23, (19, 23), (11, 29))"
518,23,Alkyl_CH2,29.842674255371094,1.0004963874816895,2,2,"[19, 23]","[11, 31]",True,True,0,2,2,0,1,,29.84375,approx_h2,236,0.1276424378156662,"-0.0016,-0.0004,0.0007,-0.0021","(23, (19, 23), (11, 29))"
519,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,2,"[15, 23]","[11, 16]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (15, 23), (11, 16))"
520,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,2,"[1, 24]","[11, 24]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (1, 24), (11, 24))"
521,23,Alkyl_CH2,49.37055206298828,1.103502631187439,2,2,"[3, 3]","[19, 22]",True,True,0,4,4,0,2,,49.375,approx_h2,34,2.754197359085083,"-0.0260,0.0036,-0.0094,-0.0075","(23, (3, 3), (15, 15))"
522,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,3,"[15, 24]","[15, 15, 24]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (15, 24), (15, 15, 24))"
523,23,Alkyl_CH2,44.18428039550781,1.0755057334899902,2,2,"[3, 23]","[11, 23]",True,False,0,0,0,0,0,,43.53125,exact,29,2.139650821685791,"-0.0127,-0.0094,-0.0234,-0.0118","(23, (3, 23), (11, 23))"
524,23,Alkyl_CH2,29.080533981323242,0.9991903901100159,2,2,"[19, 23]","[19, 29]",True,False,0,0,0,0,0,,25.28125,exact,532,0.2839798033237457,"-0.0024,0.0048,-0.0013,0.0043","(23, (19, 23), (19, 29))"
525,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,4,"[11, 24]","[5, 11, 11, 24]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (11, 24), (5, 11, 11, 24))"
526,23,Alkyl_CH2,36.899169921875,1.0377330780029297,2,2,"[3, 23]","[1, 23]",True,False,0,0,0,0,0,,36.6875,exact,3,1.2694125175476074,"-0.0120,-0.0074,-0.0102,-0.0044","(23, (3, 23), (1, 23))"
527,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,2,"[3, 23]","[3, 9]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (3, 23), (3, 9))"
528,23,Alkyl_CH2,26.404613494873047,1.017778754234314,2,2,"[15, 23]","[15, 19]",True,False,0,0,0,0,0,,26.40625,exact,27,0.657480776309967,"0.0034,0.0017,-0.0052,0.0001","(23, (15, 23), (15, 19))"
529,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,2,"[3, 23]","[3, 22]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (3, 23), (3, 22))"
530,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,3,"[11, 23]","[5, 11, 11]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (11, 23), (5, 11, 11))"
531,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,3,"[15, 24]","[11, 15, 24]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (15, 24), (11, 15, 24))"
532,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,3,"[11, 23]","[5, 10, 15]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (11, 23), (5, 5, 15))"
533,23,Alkyl_CH2,37.6776123046875,1.0406012535095215,2,3,"[2, 24]","[5, 23, 24]",True,True,0,2,2,0,1,,37.6875,approx_h2,3,1.3407833576202393,"-0.0042,-0.0088,-0.0092,-0.0140","(23, (2, 24), (19, 23, 24))"
534,23,Alkyl_CH2,49.37055206298828,1.103502631187439,2,2,"[3, 3]","[22, 24]",True,True,0,4,4,0,2,,49.375,approx_h2,34,2.754197359085083,"-0.0260,0.0036,-0.0094,-0.0075","(23, (3, 3), (15, 15))"
535,23,Alkyl_CH2,23.770471572875977,1.0352176427841187,2,2,"[15, 23]","[3, 15]",True,False,0,0,0,0,0,,23.765625,exact,3,1.1544615030288696,"0.0028,0.0020,0.0001,0.0070","(23, (15, 23), (3, 15))"
536,23,Alkyl_CH2,18.733694076538086,1.074419379234314,2,3,"[11, 23]","[5, 5, 19]",True,False,0,0,0,0,0,,18.734375,exact,11,2.3208279609680176,"0.0079,0.0068,0.0041,0.0124","(23, (11, 23), (5, 5, 19))"
537,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,2,"[3, 23]","[3, 22]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (3, 23), (3, 22))"
538,23,Alkyl_CH2,25.2525634765625,1.0267010927200317,2,3,"[11, 23]","[5, 13, 19]",True,False,0,0,0,0,0,,25.25,exact,117,0.8904938697814941,"0.0052,0.0048,0.0019,-0.0068","(23, (11, 23), (5, 13, 19))"
539,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,3,"[15, 24]","[15, 15, 23]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (15, 24), (15, 15, 23))"
540,23,Alkyl_CH2,22.655221939086914,1.0403016805648804,2,1,"[19, 22]",[29],True,False,0,0,0,0,0,,22.65625,exact,202,1.4077129364013672,"0.0017,0.0071,0.0171,0.0080","(23, (19, 22), (29,))"
541,23,Alkyl_CH2,30.98976707458496,1.006000280380249,2,2,"[19, 23]","[11, 29]",True,False,0,0,0,0,0,,29.84375,exact,236,0.40128305554389954,"-0.0028,-0.0003,-0.0014,-0.0034","(23, (19, 23), (11, 29))"
542,23,Alkyl_CH2,29.436765670776367,0.9982731342315674,2,2,"[19, 23]","[15, 29]",True,False,0,0,0,0,0,,29.4375,exact,3,0.04973391070961952,"-0.0014,0.0007,-0.0008,-0.0014","(23, (19, 23), (15, 29))"
543,23,Alkyl_CH2,36.99156951904297,1.0320322513580322,2,3,"[15, 24]","[16, 22, 24]",True,True,0,2,2,0,1,,32.65625,approx_h2,14,1.2217495441436768,"0.0046,-0.0046,-0.0137,-0.0072","(23, (15, 24), (15, 22, 24))"
544,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,2,"[1, 24]","[11, 24]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (1, 24), (11, 24))"
545,23,Alkyl_CH2,26.643571853637695,1.0161068439483643,2,2,"[22, 24]","[23, 24]",True,False,0,0,0,0,0,,26.5,exact,42,0.615294337272644,"-0.0043,0.0049,0.0068,0.0005","(23, (22, 24), (23, 24))"
546,23,Alkyl_CH2,20.035261154174805,1.0647693872451782,2,3,"[11, 23]","[5, 9, 19]",True,False,0,0,0,0,0,,20.03125,exact,45,1.9790449142456055,"0.0144,-0.0066,0.0076,-0.0013","(23, (11, 23), (5, 9, 19))"
547,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,3,"[15, 24]","[11, 15, 24]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (15, 24), (11, 15, 24))"
548,23,Alkyl_CH2,20.122915267944336,1.065669059753418,2,3,"[11, 23]","[5, 5, 11]",True,True,0,2,2,0,1,,22.015625,approx_h2,90,2.0189859867095947,"0.0117,-0.0087,0.0103,-0.0041","(23, (11, 23), (5, 11, 20))"
549,23,Alkyl_CH2,28.6773624420166,1.0031065940856934,2,3,"[11, 23]","[1, 5, 5]",True,True,0,2,2,0,1,,28.671875,approx_h2,19,0.665978193283081,"0.0051,0.0010,0.0009,0.0056","(23, (11, 23), (5, 5, 22))"
550,23,Alkyl_CH2,32.803802490234375,1.0114599466323853,2,2,"[15, 23]","[11, 15]",True,False,0,0,0,0,0,,32.8125,exact,10,0.6453471183776855,"-0.0057,-0.0093,-0.0151,-0.0054","(23, (15, 23), (11, 15))"
551,23,Alkyl_CH2,23.573335647583008,1.0366322994232178,2,3,"[11, 23]","[5, 10, 11]",True,True,0,2,2,0,1,,22.015625,approx_h2,90,1.2541005611419678,"0.0011,-0.0114,0.0062,-0.0053","(23, (11, 23), (5, 11, 20))"
552,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,4,"[23, 23, 24]","[2, 22, 22, 24]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (23, 23, 24), (19, 22, 22, 24))"
553,24,Alkyl_CH,50.15864562988281,1.092321753501892,3,5,"[15, 24, 24]","[15, 15, 22, 24, 24]",True,True,0,1,1,0,1,,49.78125,approx_h2,6,1.2200392484664917,"0.0043,0.0021,-0.0194,-0.0073","(24, (15, 24, 24), (15, 15, 24, 24))"
554,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,4,"[15, 23, 24]","[15, 15, 15, 24]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (15, 23, 24), (15, 15, 23, 24))"
555,24,Alkyl_CH,61.777557373046875,1.1374942064285278,3,4,"[3, 3, 24]","[22, 23, 24, 24]",True,True,0,4,4,0,2,,61.78125,approx_h2,8,2.557223081588745,"-0.0228,0.0025,-0.0141,-0.0104","(24, (3, 3, 24), (11, 23, 23, 24))"
556,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,5,"[11, 23, 24]","[5, 10, 15, 15, 23]",True,True,0,4,4,0,2,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (11, 23, 24), (5, 5, 15, 19, 23))"
557,24,Alkyl_CH,48.80144119262695,1.080077886581421,3,4,"[1, 24, 24]","[11, 22, 24, 24]",True,True,0,3,3,0,2,,48.8125,approx_h2,15,1.1414177417755127,"-0.0074,-0.0048,-0.0154,-0.0103","(24, (1, 24, 24), (11, 11, 24))"
558,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,6,"[11, 24, 24]","[5, 5, 22, 22, 24, 24]",True,True,0,7,7,0,4,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (11, 24, 24), (3, 5, 5, 19, 25))"
559,24,Alkyl_CH,37.43400192260742,1.0852599143981934,3,4,"[11, 23, 23]","[5, 5, 11, 15]",True,True,0,4,4,0,2,,35.65625,approx_h2,4,0.5533384680747986,"0.0052,-0.0023,-0.0055,-0.0057","(24, (11, 23, 23), (5, 11, 23, 24))"
560,24,Alkyl_CH,47.566131591796875,1.1000213623046875,3,6,"[11, 24, 24]","[1, 3, 5, 10, 23, 24]",True,True,0,7,7,0,4,,48.0625,approx_h2,22,1.0470714569091797,"0.0019,-0.0096,0.0027,-0.0090","(24, (11, 24, 24), (1, 2, 13, 13, 24))"
561,24,Alkyl_CH,32.666507720947266,1.080731987953186,3,3,"[22, 23, 24]","[15, 15, 24]",True,True,0,2,2,0,1,,32.65625,approx_h2,10,0.7805849313735962,"0.0104,0.0133,-0.0056,0.0110","(24, (22, 23, 24), (0, 15, 24))"
562,24,Alkyl_CH,46.106292724609375,1.1078734397888184,3,5,"[3, 24, 24]","[11, 11, 23, 23, 24]",True,True,0,3,3,0,2,,46.40625,approx_h2,19,1.139995813369751,"-0.0110,0.0022,-0.0186,-0.0006","(24, (3, 24, 24), (0, 11, 11, 24))"
563,24,Alkyl_CH,46.98554992675781,1.0818026065826416,3,6,"[11, 24, 25]","[7, 9, 22, 22, 24, 24]",True,True,0,7,7,0,4,,46.96875,approx_h2,4,0.882539689540863,"-0.0131,-0.0224,-0.0011,0.0035","(24, (11, 24, 25), (11, 11, 22, 22, 23))"
564,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,4,"[3, 23, 24]","[15, 22, 23, 23]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (3, 23, 24), (15, 15, 23, 23))"
565,24,Alkyl_CH,42.273155212402344,1.1118285655975342,3,5,"[15, 24, 24]","[15, 16, 22, 23, 24]",True,True,0,4,4,0,2,,44.78125,approx_h2,29,1.4260252714157104,"0.0087,0.0064,-0.0142,0.0008","(24, (15, 24, 24), (0, 15, 23, 24, 24))"
566,24,Alkyl_CH,37.736358642578125,1.0778508186340332,3,4,"[22, 24, 24]","[3, 3, 23, 23]",True,True,0,4,4,0,2,,37.75,approx_h2,8,0.3150334060192108,"-0.0054,0.0029,0.0024,-0.0166","(24, (22, 24, 24), (23, 23, 23, 25))"
567,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,5,"[11, 23, 24]","[1, 5, 11, 11, 23]",True,True,0,4,4,0,2,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (11, 23, 24), (5, 11, 19, 23, 24))"
568,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,6,"[11, 24, 24]","[3, 5, 22, 24, 24, 26]",True,True,0,8,8,0,4,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (11, 24, 24), (0, 1, 11, 11, 24, 26))"
569,24,Alkyl_CH,45.87512969970703,1.118182897567749,3,5,"[3, 24, 24]","[9, 22, 22, 24, 24]",True,True,0,5,5,0,3,,45.875,approx_h2,34,1.5060559511184692,"-0.0052,0.0138,-0.0202,0.0050","(24, (3, 24, 24), (0, 15, 24, 24))"
570,24,Alkyl_CH,39.91225051879883,1.0764260292053223,3,3,"[1, 23, 24]","[11, 15, 23]",True,True,0,2,2,0,1,,39.90625,approx_h2,22,0.3231419622898102,"-0.0058,0.0084,-0.0060,0.0025","(24, (1, 23, 24), (0, 15, 23))"
571,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,6,"[11, 24, 24]","[3, 5, 10, 22, 24, 24]",True,True,0,7,7,0,4,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (11, 24, 24), (3, 5, 5, 19, 25))"
572,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,5,"[11, 23, 24]","[5, 10, 11, 11, 23]",True,True,0,4,4,0,2,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (11, 23, 24), (5, 11, 19, 23, 24))"
573,24,Alkyl_CH,33.2849235534668,1.0777655839920044,3,4,"[22, 24, 24]","[11, 15, 24, 24]",True,True,0,4,4,0,2,,35.15625,approx_h2,3,0.6753710508346558,"0.0005,0.0008,-0.0040,0.0049","(24, (22, 24, 24), (0, 11, 11, 24))"
574,24,Alkyl_CH,36.20261001586914,1.0740442276000977,3,5,"[11, 23, 24]","[1, 6, 13, 19, 24]",True,True,0,4,4,0,2,,36.1875,approx_h2,22,0.3393257260322571,"0.0130,-0.0184,0.0066,0.0056","(24, (11, 23, 24), (11, 13, 19, 20, 24))"
575,24,Alkyl_CH,33.2849235534668,1.0777655839920044,3,4,"[22, 24, 24]","[15, 19, 24, 24]",True,True,0,6,6,0,3,,35.15625,approx_h2,3,0.6753710508346558,"0.0005,0.0008,-0.0040,0.0049","(24, (22, 24, 24), (0, 11, 11, 24))"
576,24,Alkyl_CH,46.41519546508789,1.1148698329925537,3,5,"[15, 24, 24]","[15, 22, 22, 24, 24]",True,True,0,4,4,0,2,,44.78125,approx_h2,29,1.3416095972061157,"0.0057,0.0035,-0.0189,-0.0062","(24, (15, 24, 24), (0, 15, 23, 24, 24))"
577,24,Alkyl_CH,43.51340103149414,1.0814282894134521,3,5,"[11, 23, 24]","[1, 5, 11, 13, 23]",True,True,0,4,4,0,2,,43.5,approx_h2,99,0.5313092470169067,"-0.0158,-0.0113,-0.0099,-0.0067","(24, (11, 23, 24), (11, 13, 23, 23, 24))"
578,24,Alkyl_CH,46.41210174560547,1.1078225374221802,3,5,"[3, 24, 24]","[11, 11, 24, 24, 24]",True,True,0,3,3,0,2,,46.40625,approx_h2,19,1.1308236122131348,"-0.0104,0.0020,-0.0202,-0.0013","(24, (3, 24, 24), (0, 11, 11, 24))"
579,24,Alkyl_CH,35.153358459472656,1.0715748071670532,3,4,"[22, 24, 24]","[11, 11, 24, 24]",True,True,0,2,2,0,1,,35.15625,approx_h2,3,0.4416476786136627,"-0.0021,-0.0006,-0.0055,0.0031","(24, (22, 24, 24), (0, 11, 11, 24))"
580,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,3,"[15, 23, 23]","[11, 15, 15]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (15, 23, 23), (15, 15, 23))"
581,24,Alkyl_CH,48.06476974487305,1.102004051208496,3,6,"[11, 24, 24]","[7, 10, 19, 22, 24, 24]",True,True,0,9,9,0,5,,48.0625,approx_h2,22,1.1030765771865845,"0.0024,-0.0086,0.0012,-0.0108","(24, (11, 24, 24), (1, 2, 13, 13, 24))"
582,24,Alkyl_CH,47.23451232910156,1.0738639831542969,3,3,"[1, 23, 24]","[3, 11, 24]",True,True,0,4,4,0,2,,47.21875,approx_h2,6,1.0633164644241333,"-0.0065,0.0048,-0.0053,-0.0169","(24, (1, 23, 24), (1, 11, 23))"
583,24,Alkyl_CH,49.90489196777344,1.115574836730957,3,5,"[3, 24, 24]","[15, 15, 23, 23, 24]",True,True,0,3,3,0,2,,49.90625,approx_h2,50,1.4014854431152344,"-0.0036,0.0063,-0.0237,-0.0137","(24, (3, 24, 24), (0, 15, 23, 24))"
584,24,Alkyl_CH,41.318359375,1.092860460281372,3,4,"[15, 23, 24]","[3, 15, 15, 24]",True,True,0,2,2,0,1,,41.3125,approx_h2,42,0.5796072483062744,"0.0075,0.0053,-0.0157,0.0010","(24, (15, 23, 24), (3, 15, 24, 24))"
585,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,6,"[11, 24, 24]","[5, 9, 11, 22, 24, 24]",True,True,0,8,8,0,4,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (11, 24, 24), (0, 1, 11, 11, 24, 26))"
586,24,Alkyl_CH,49.945316314697266,1.121187686920166,3,5,"[19, 24, 24]","[15, 22, 24, 25, 29]",True,True,0,4,4,0,2,,49.9375,approx_h2,10,1.4932386875152588,"-0.0084,-0.0006,-0.0209,0.0079","(24, (19, 24, 24), (2, 15, 22, 23, 24))"
587,24,Alkyl_CH,32.40257263183594,1.0820585489273071,3,4,"[22, 24, 24]","[3, 11, 24, 25]",True,True,0,4,4,0,2,,32.40625,approx_h2,8,0.8096500635147095,"-0.0002,-0.0050,-0.0066,-0.0004","(24, (22, 24, 24), (3, 20, 22, 25))"
588,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,4,"[15, 23, 24]","[2, 11, 15, 23]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (15, 23, 24), (2, 11, 15, 23))"
589,24,Alkyl_CH,35.153358459472656,1.0715746879577637,3,4,"[22, 24, 24]","[1, 11, 24, 24]",True,True,0,4,4,0,2,,35.15625,approx_h2,3,0.4416467845439911,"-0.0021,-0.0006,-0.0055,0.0030","(24, (22, 24, 24), (0, 11, 11, 24))"
590,24,Alkyl_CH,42.906341552734375,1.1128360033035278,3,5,"[15, 24, 24]","[3, 15, 16, 23, 24]",True,True,0,2,2,0,1,,42.90625,approx_h2,27,1.4320776462554932,"-0.0012,-0.0018,-0.0114,-0.0001","(24, (15, 24, 24), (3, 15, 23, 24, 24))"
591,24,Alkyl_CH,33.481361389160156,1.0780811309814453,3,5,"[11, 23, 24]","[3, 5, 5, 15, 24]",True,True,0,4,4,0,2,,33.4375,approx_h2,10,0.7056846022605896,"0.0055,-0.0022,-0.0061,0.0086","(24, (11, 23, 24), (5, 5, 19, 23, 24))"
592,24,Alkyl_CH,40.47479248046875,1.0866914987564087,3,4,"[22, 24, 24]","[3, 11, 24, 24]",True,True,0,4,4,0,2,,40.46875,approx_h2,5,0.34471768140792847,"-0.0060,-0.0032,-0.0194,-0.0082","(24, (22, 24, 24), (3, 11, 11, 22))"
593,24,Alkyl_CH,32.12028884887695,1.0823954343795776,3,3,"[22, 23, 24]","[3, 15, 23]",True,True,0,2,2,0,1,,32.125,approx_h2,10,0.8115609288215637,"-0.0038,0.0025,0.0068,0.0020","(24, (22, 23, 24), (3, 23, 25))"
594,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,6,"[11, 24, 24]","[1, 5, 5, 11, 24, 24]",True,True,0,6,6,0,3,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (11, 24, 24), (0, 1, 11, 11, 24, 26))"
595,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,5,"[19, 24, 24]","[11, 11, 23, 24, 29]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (19, 24, 24), (11, 11, 19, 24, 29))"
596,24,Alkyl_CH,35.153358459472656,1.0715746879577637,3,4,"[22, 24, 24]","[11, 15, 24, 24]",True,True,0,4,4,0,2,,35.15625,approx_h2,3,0.4416467845439911,"-0.0021,-0.0006,-0.0055,0.0030","(24, (22, 24, 24), (0, 11, 11, 24))"
597,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,5,"[15, 24, 25]","[16, 19, 22, 24, 24]",True,True,0,3,3,0,2,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (15, 24, 25), (15, 19, 22, 23, 24, 24))"
598,25,Alkyl_Cq,39.7818717956543,1.0244567394256592,3,4,"[22, 24, 24]","[11, 15, 24, 24]",True,True,1,1,2,1,1,,,approx_h1h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(25, (15, 22, 24, 24), (11, 14, 15, 24, 24))"
599,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,4,"[5, 5]","[26, 26, 28, 28]",True,True,0,2,2,0,1,,0.0,approx_h2,25,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (5, 5), (11, 26, 28, 28))"
600,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,4,"[5, 5]","[26, 26, 28, 28]",True,True,0,2,2,0,1,,0.0,approx_h2,25,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (5, 5), (11, 26, 28, 28))"
601,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,4,"[5, 11]","[13, 13, 22, 28]",True,True,0,2,2,0,1,,0.0,approx_h2,6,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (5, 11), (13, 22, 26, 28))"
602,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[10, 13]","[5, 10, 13]",True,False,0,0,0,0,0,,0.0,exact,6,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (10, 13), (5, 10, 13))"
603,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[10, 13]","[5, 10, 13]",True,False,0,0,0,0,0,,0.0,exact,6,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (10, 13), (5, 10, 13))"
604,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[11, 13]","[5, 5, 23]",True,True,0,2,2,0,1,,0.0,approx_h2,4,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (11, 13), (5, 12, 23))"
605,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,2,"[13, 13]","[5, 5]",True,False,0,0,0,0,0,,0.0,exact,3,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (13, 13), (5, 5))"
606,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[11, 13]","[5, 11, 22]",True,False,0,0,0,0,0,,0.0,exact,9,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (11, 13), (5, 11, 22))"
607,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[11, 13]","[5, 5, 24]",True,True,0,2,2,0,1,,0.0,approx_h2,11,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (11, 13), (5, 13, 24))"
608,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,2,"[13, 13]","[5, 5]",True,False,0,0,0,0,0,,0.0,exact,3,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (13, 13), (5, 5))"
609,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[11, 13]","[5, 11, 22]",True,False,0,0,0,0,0,,0.0,exact,9,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (11, 13), (5, 11, 22))"
610,27,Amine_Nitrogen,92.00919342041016,0.8939606547355652,2,4,"[6, 6]","[13, 13, 13, 13]",True,False,0,0,0,0,0,,0.0,exact,59,0.0,"0.0000,0.0000,0.0000,0.0000","(27, (6, 6), (13, 13, 13, 13))"
611,27,Amine_Nitrogen,92.00919342041016,0.8939606547355652,2,4,"[6, 6]","[13, 13, 13, 13]",True,False,0,0,0,0,0,,0.0,exact,59,0.0,"0.0000,0.0000,0.0000,0.0000","(27, (6, 6), (13, 13, 13, 13))"
612,27,Amine_Nitrogen,92.00919342041016,0.8939606547355652,2,4,"[6, 6]","[11, 13, 13, 13]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(27, (6, 6), (11, 13, 13, 13))"
613,27,Amine_Nitrogen,92.00919342041016,0.8939606547355652,2,4,"[6, 6]","[13, 13, 13, 13]",True,False,0,0,0,0,0,,0.0,exact,59,0.0,"0.0000,0.0000,0.0000,0.0000","(27, (6, 6), (13, 13, 13, 13))"
614,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[11, 11]",True,False,0,0,0,0,0,,0.0,exact,328,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (11, 11))"
615,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[5, 13]",True,False,0,0,0,0,0,,0.0,exact,2136,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (5, 13))"
616,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[11, 13]",True,False,0,0,0,0,0,,0.0,exact,895,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (11, 13))"
617,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[11, 13]",True,False,0,0,0,0,0,,0.0,exact,895,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (11, 13))"
618,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[11, 11]",True,False,0,0,0,0,0,,0.0,exact,328,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (11, 11))"
619,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[11, 13]",True,False,0,0,0,0,0,,0.0,exact,895,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (11, 13))"
620,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
621,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[11, 13]",True,False,0,0,0,0,0,,0.0,exact,895,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (11, 13))"
