global_id,su_type,su_name,mu,pi,hop1_degree,hop2_degree,hop1_ms,hop2_ms,matched,approx_used,distance_h1,distance_h2,distance_total,hop1_diff_nodes,hop2_diff_nodes,mu_prior,mu_tpl,match_mode,sample_count,z_norm,z_head4,template_key
496,23,Alkyl_CH2,27.44333839416504,1.0112149715423584,2,3,"[14, 23]","[1, 15, 23]",True,False,0,0,0,0,0,,27.4375,exact,16,0.48206251859664917,"0.0048,0.0079,0.0016,0.0002","(23, (14, 23), (1, 15, 23))"
497,23,Alkyl_CH2,30.32927131652832,1.0025138854980469,2,3,"[14, 23]","[15, 23, 23]",True,False,0,0,0,0,0,,30.328125,exact,79,0.24543291330337524,"0.0000,0.0131,-0.0068,0.0080","(23, (14, 23), (15, 23, 23))"
498,23,Alkyl_CH2,36.382442474365234,1.0333707332611084,2,3,"[14, 23]","[15, 17, 23]",True,True,0,2,2,0,1,,30.328125,approx_h2,79,1.176120638847351,"0.0003,0.0074,-0.0160,0.0019","(23, (14, 23), (15, 23, 23))"
499,23,Alkyl_CH2,35.81802749633789,1.0251412391662598,2,3,"[11, 23]","[11, 13, 13]",True,False,0,0,0,0,0,,36.03125,exact,287,1.069167137145996,"-0.0037,0.0049,-0.0210,-0.0194","(23, (11, 23), (11, 13, 13))"
500,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,3,"[17, 24]","[3, 18, 24]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (17, 24), (3, 18, 23))"
501,23,Alkyl_CH2,28.531116485595703,1.0008589029312134,2,4,"[23, 25]","[1, 11, 23, 25]",True,True,0,2,2,0,1,,28.53125,approx_h2,59,0.8496054410934448,"0.0012,0.0033,0.0047,0.0036","(23, (23, 25), (1, 23, 24, 25))"
502,23,Alkyl_CH2,29.25114631652832,0.9985053539276123,2,2,"[19, 23]","[3, 29]",True,True,0,2,2,0,1,,29.25,approx_h2,683,0.0948694571852684,"0.0001,-0.0035,0.0013,0.0022","(23, (19, 23), (23, 29))"
503,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,3,"[3, 24]","[14, 23, 24]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (3, 24), (14, 23, 24))"
504,23,Alkyl_CH2,28.520254135131836,1.0015395879745483,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.2639314830303192,"0.0086,0.0076,-0.0050,-0.0060","(23, (11, 23), (11, 12, 13))"
505,23,Alkyl_CH2,29.507518768310547,0.9980515837669373,2,3,"[11, 23]","[12, 13, 14]",True,True,0,2,2,0,1,,29.515625,approx_h2,199,0.1414843201637268,"0.0068,0.0030,-0.0067,-0.0055","(23, (11, 23), (11, 12, 13))"
506,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,3,"[23, 24]","[11, 11, 24]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (23, 24), (11, 11, 24))"
507,23,Alkyl_CH2,29.937345504760742,0.9999014735221863,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.16074606776237488,"0.0046,0.0008,-0.0101,-0.0068","(23, (11, 23), (11, 12, 13))"
508,23,Alkyl_CH2,41.394447326660156,1.0749168395996094,2,3,"[11, 23]","[13, 13, 22]",True,False,0,0,0,0,0,,37.96875,exact,72,2.057532548904419,"-0.0006,0.0122,-0.0173,-0.0047","(23, (11, 23), (13, 13, 22))"
509,23,Alkyl_CH2,30.61864471435547,1.0042026042938232,2,2,"[2, 23]","[19, 19]",True,False,0,0,0,0,0,,30.625,exact,13,0.32036054134368896,"-0.0023,0.0035,-0.0221,-0.0043","(23, (2, 23), (19, 19))"
510,23,Alkyl_CH2,18.95613670349121,1.075042486190796,2,2,"[17, 23]","[14, 18]",True,True,0,2,2,0,1,,18.95613670349121,approx_h2,23,2.2560949325561523,"0.0014,0.0062,0.0100,0.0104","(23, (17, 23), (18, 23))"
511,23,Alkyl_CH2,32.51910400390625,1.0094434022903442,2,2,"[19, 23]","[23, 28]",True,False,0,0,0,0,0,,32.51910400390625,exact,131,0.6397830247879028,"-0.0022,-0.0029,-0.0102,-0.0033","(23, (19, 23), (23, 28))"
512,23,Alkyl_CH2,26.40974998474121,1.0177466869354248,2,2,"[23, 23]","[11, 19]",True,False,0,0,0,0,0,,26.40625,exact,89,0.6578919887542725,"-0.0026,0.0016,0.0055,-0.0012","(23, (23, 23), (11, 19))"
513,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,2,"[3, 23]","[9, 19]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (3, 23), (9, 19))"
514,23,Alkyl_CH2,36.035057067871094,1.0336174964904785,2,3,"[11, 23]","[11, 13, 13]",True,False,0,0,0,0,0,,36.03125,exact,287,1.1878938674926758,"-0.0012,0.0097,-0.0215,-0.0121","(23, (11, 23), (11, 13, 13))"
515,23,Alkyl_CH2,24.922256469726562,1.0287084579467773,2,2,"[19, 23]","[2, 29]",True,False,0,0,0,0,0,,24.921875,exact,9,0.9293580055236816,"0.0013,0.0016,0.0072,0.0074","(23, (19, 23), (2, 29))"
516,23,Alkyl_CH2,25.304784774780273,1.026060938835144,2,3,"[11, 23]","[1, 6, 12]",True,True,0,2,2,0,1,,25.3125,approx_h2,10,0.8624757528305054,"-0.0025,-0.0026,-0.0046,-0.0074","(23, (11, 23), (6, 12, 20))"
517,23,Alkyl_CH2,24.114770889282227,1.0333459377288818,2,2,"[23, 23]","[11, 23]",True,False,0,0,0,0,0,,24.11477279663086,exact,2099,1.0827503204345703,"0.0012,0.0128,0.0093,0.0059","(23, (23, 23), (11, 23))"
518,23,Alkyl_CH2,31.615076065063477,1.0074776411056519,2,3,"[23, 24]","[11, 11, 23]",True,False,0,0,0,0,0,,31.609375,exact,79,0.4519392251968384,"-0.0051,0.0066,-0.0038,-0.0042","(23, (23, 24), (11, 11, 23))"
519,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,3,"[11, 23]","[9, 13, 19]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (11, 23), (9, 13, 19))"
520,23,Alkyl_CH2,30.4844913482666,1.001539707183838,2,3,"[14, 23]","[11, 15, 23]",True,False,0,0,0,0,0,,30.484375,exact,19,0.3421022891998291,"-0.0025,0.0113,-0.0073,0.0034","(23, (14, 23), (11, 15, 23))"
521,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,3,"[23, 24]","[17, 23, 24]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (23, 24), (17, 23, 24))"
522,23,Alkyl_CH2,30.995168685913086,1.0050519704818726,2,3,"[11, 23]","[12, 13, 14]",True,True,0,2,2,0,1,,29.515625,approx_h2,199,0.3507249355316162,"0.0025,0.0004,-0.0136,-0.0077","(23, (11, 23), (11, 12, 13))"
523,23,Alkyl_CH2,22.855518341064453,1.0395156145095825,2,1,"[22, 23]",[23],True,False,0,0,0,0,0,,22.859375,exact,3508,1.3604826927185059,"-0.0015,0.0067,0.0164,0.0036","(23, (22, 23), (23,))"
524,23,Alkyl_CH2,31.039953231811523,1.0047377347946167,2,3,"[11, 23]","[12, 13, 25]",True,True,0,2,2,0,1,,29.515625,approx_h2,199,0.35859715938568115,"0.0017,0.0021,-0.0106,-0.0100","(23, (11, 23), (11, 12, 13))"
525,23,Alkyl_CH2,28.516883850097656,1.0016483068466187,2,3,"[11, 23]","[12, 13, 19]",True,False,0,0,0,0,0,,28.515625,exact,11,0.26118719577789307,"0.0103,-0.0059,0.0006,-0.0130","(23, (11, 23), (12, 13, 19))"
526,23,Alkyl_CH2,31.420690536499023,1.006028175354004,2,1,"[1, 23]",[14],True,False,0,0,0,0,0,,31.421875,exact,28,0.42605745792388916,"-0.0084,0.0059,-0.0188,-0.0105","(23, (1, 23), (14,))"
527,23,Alkyl_CH2,37.63884735107422,1.0426762104034424,2,3,"[11, 23]","[11, 13, 13]",True,False,0,0,0,0,0,,36.03125,exact,287,1.3808239698410034,"-0.0014,0.0140,-0.0134,-0.0083","(23, (11, 23), (11, 13, 13))"
528,23,Alkyl_CH2,30.98976707458496,1.006000280380249,2,2,"[19, 23]","[11, 29]",True,False,0,0,0,0,0,,29.84375,exact,236,0.40128305554389954,"-0.0028,-0.0003,-0.0014,-0.0034","(23, (19, 23), (11, 29))"
529,23,Alkyl_CH2,38.81639862060547,1.0428462028503418,2,3,"[11, 23]","[11, 13, 26]",True,False,0,0,0,0,0,,38.34375,exact,34,1.4670242071151733,"0.0059,-0.0046,-0.0244,-0.0200","(23, (11, 23), (11, 13, 26))"
530,23,Alkyl_CH2,51.79212188720703,1.098789930343628,2,2,"[3, 3]","[23, 24]",True,True,0,2,2,0,1,,51.78125,approx_h2,3,2.9785377979278564,"-0.0182,-0.0165,-0.0182,-0.0152","(23, (3, 3), (23, 23))"
531,23,Alkyl_CH2,45.90630340576172,1.0831832885742188,2,3,"[3, 24]","[15, 23, 24]",True,True,0,2,2,0,1,,45.90625,approx_h2,28,2.331916332244873,"-0.0064,-0.0111,-0.0146,-0.0211","(23, (3, 24), (23, 23, 24))"
532,23,Alkyl_CH2,39.742164611816406,1.062835693359375,2,3,"[11, 23]","[11, 13, 13]",True,False,0,0,0,0,0,,36.03125,exact,287,1.8166660070419312,"-0.0006,0.0167,-0.0125,-0.0027","(23, (11, 23), (11, 13, 13))"
533,23,Alkyl_CH2,33.431121826171875,1.0162737369537354,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.7738865613937378,"0.0069,0.0116,-0.0132,-0.0030","(23, (11, 23), (11, 12, 13))"
534,24,Alkyl_CH,42.910926818847656,1.0900840759277344,3,4,"[14, 15, 15]","[2, 14, 14, 15]",True,True,0,6,6,0,3,,42.90625,approx_h2,5,0.5565366744995117,"0.0064,0.0278,0.0075,0.0269","(24, (14, 15, 15), (3, 15, 15, 15))"
535,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,5,"[14, 23, 24]","[2, 3, 14, 23, 24]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (14, 23, 24), (3, 14, 22, 23, 24))"
536,24,Alkyl_CH,38.2783203125,1.079156756401062,3,5,"[23, 24, 24]","[11, 14, 23, 23, 23]",True,True,0,2,2,0,1,,38.28125,approx_h2,98,0.11266456544399261,"-0.0003,0.0011,0.0020,-0.0048","(24, (23, 24, 24), (11, 23, 23, 23, 25))"
537,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,5,"[23, 24, 24]","[14, 22, 23, 24, 24]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (23, 24, 24), (15, 22, 23, 24, 24))"
538,24,Alkyl_CH,48.06476974487305,1.102004051208496,3,6,"[11, 24, 24]","[11, 13, 13, 22, 24, 24]",True,True,0,5,5,0,3,,48.0625,approx_h2,22,1.103076457977295,"0.0024,-0.0086,0.0012,-0.0108","(24, (11, 24, 24), (1, 2, 13, 13, 24))"
539,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,4,"[22, 24, 24]","[3, 23, 24, 24]",True,True,0,4,4,0,2,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (22, 24, 24), (23, 23, 23, 24))"
540,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,4,"[3, 23, 24]","[17, 23, 23, 24]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (3, 23, 24), (15, 23, 23, 24))"
541,24,Alkyl_CH,48.0527458190918,1.0828359127044678,3,6,"[11, 24, 24]","[11, 11, 12, 13, 23, 24]",True,True,0,6,6,0,3,,48.0625,approx_h2,3,1.0024713277816772,"-0.0115,-0.0176,-0.0008,-0.0308","(24, (11, 24, 24), (13, 13, 20, 23, 23, 24))"
542,24,Alkyl_CH,39.29389190673828,1.077089548110962,3,5,"[23, 24, 24]","[3, 15, 24, 24, 25]",True,True,0,2,2,0,2,,38.34375,approx_h2,52,0.2931687533855438,"0.0106,0.0018,-0.0046,0.0005","(24, (23, 24, 24), (15, 24, 24))"
543,24,Alkyl_CH,44.860740661621094,1.0931668281555176,3,5,"[23, 24, 24]","[19, 22, 23, 24, 24]",True,True,0,2,2,0,1,,44.875,approx_h2,12,0.7585949897766113,"0.0098,-0.0110,-0.0164,-0.0079","(24, (23, 24, 24), (19, 22, 22, 23, 24))"
544,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,6,"[11, 24, 24]","[11, 11, 12, 13, 24, 24]",True,True,0,6,6,0,3,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (11, 24, 24), (0, 1, 11, 11, 24, 26))"
545,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,6,"[11, 24, 24]","[11, 11, 12, 13, 24, 24]",True,True,0,6,6,0,3,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (11, 24, 24), (0, 1, 11, 11, 24, 26))"
546,24,Alkyl_CH,35.153358459472656,1.0715748071670532,3,4,"[22, 24, 24]","[11, 23, 24, 24]",True,True,0,4,4,0,2,,35.15625,approx_h2,3,0.4416476786136627,"-0.0021,-0.0006,-0.0055,0.0031","(24, (22, 24, 24), (0, 11, 11, 24))"
547,24,Alkyl_CH,48.040000915527344,1.1046918630599976,3,5,"[3, 24, 24]","[22, 23, 23, 24, 24]",True,True,0,3,3,0,2,,48.03125,approx_h2,7,1.1379461288452148,"-0.0108,-0.0022,-0.0166,-0.0095","(24, (3, 24, 24), (0, 23, 23, 24))"
548,24,Alkyl_CH,44.80644607543945,1.0810425281524658,3,4,"[11, 23, 23]","[13, 13, 23, 24]",True,True,0,2,2,0,1,,44.8125,approx_h2,58,0.6586906909942627,"-0.0033,0.0062,-0.0110,-0.0123","(24, (11, 23, 23), (13, 13, 23, 23))"
549,24,Alkyl_CH,39.376712799072266,1.078904390335083,3,4,"[23, 23, 24]","[11, 23, 23, 24]",True,True,0,2,2,0,1,,39.375,approx_h2,24,0.04646575078368187,"0.0040,0.0085,-0.0026,-0.0015","(24, (23, 23, 24), (20, 23, 23, 24))"
550,24,Alkyl_CH,38.557594299316406,1.0776140689849854,3,5,"[23, 24, 24]","[11, 23, 23, 24, 24]",True,True,0,2,2,0,1,,38.55759048461914,approx_h2,10,0.293471097946167,"-0.0000,-0.0039,-0.0016,-0.0013","(24, (23, 24, 24), (23, 23, 24, 24, 24))"
551,24,Alkyl_CH,46.565773010253906,1.0694499015808105,3,5,"[15, 24, 25]","[15, 23, 23, 24, 25]",True,True,0,3,3,0,2,,46.5625,approx_h2,8,1.148983359336853,"-0.0198,-0.0120,-0.0206,0.0015","(24, (15, 24, 25), (0, 15, 23, 23, 24, 24))"
552,24,Alkyl_CH,43.302608489990234,1.0873147249221802,3,5,"[23, 24, 24]","[11, 15, 23, 23, 24]",True,True,0,2,2,0,1,,43.3125,approx_h2,11,0.519557774066925,"0.0075,-0.0001,-0.0065,-0.0082","(24, (23, 24, 24), (15, 23, 23, 23, 24))"
553,24,Alkyl_CH,38.871917724609375,1.0992106199264526,3,4,"[15, 23, 24]","[3, 15, 23, 24]",True,False,0,0,0,0,0,,38.875,exact,11,0.9448757767677307,"0.0118,0.0058,-0.0113,0.0059","(24, (15, 23, 24), (3, 15, 23, 24))"
554,24,Alkyl_CH,43.51340103149414,1.0814282894134521,3,5,"[11, 23, 24]","[11, 13, 23, 24, 30]",True,True,0,2,2,0,1,,43.5,approx_h2,99,0.5313092470169067,"-0.0158,-0.0113,-0.0099,-0.0067","(24, (11, 23, 24), (11, 13, 23, 23, 24))"
555,24,Alkyl_CH,43.68911361694336,1.0815718173980713,3,5,"[23, 24, 24]","[3, 14, 23, 23, 24]",True,True,0,2,2,0,1,,45.625,approx_h2,19,0.5451354384422302,"-0.0050,-0.0001,-0.0161,-0.0043","(24, (23, 24, 24), (14, 23, 23, 23, 24))"
556,24,Alkyl_CH,45.633018493652344,1.0795109272003174,3,5,"[23, 24, 24]","[23, 23, 23, 24, 24]",True,True,0,2,2,0,1,,45.625,approx_h2,19,0.7598276138305664,"-0.0038,-0.0021,-0.0169,-0.0060","(24, (23, 24, 24), (14, 23, 23, 23, 24))"
557,25,Alkyl_Cq,40.22784423828125,1.0197114944458008,3,6,"[23, 24, 25]","[1, 14, 15, 23, 23, 24]",True,True,1,2,3,1,1,,40.21875,approx_h1h2,6,0.20270892977714539,"0.0247,0.0292,-0.0015,0.0108","(25, (22, 23, 24, 25), (14, 15, 22, 23, 23, 24))"
558,25,Alkyl_Cq,39.7818717956543,1.0244567394256592,4,4,"[1, 23, 23, 25]","[11, 23, 23, 24]",True,True,0,3,3,0,2,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(25, (1, 23, 23, 25), (19, 23, 24))"
559,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[11, 13]","[13, 13, 23]",True,False,0,0,0,0,0,,0.0,exact,116,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (11, 13), (13, 13, 23))"
560,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[12, 13]","[12, 12, 13]",True,False,0,0,0,0,0,,0.0,exact,72,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (12, 13), (12, 12, 13))"
561,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,2,"[13, 13]","[12, 12]",True,True,0,2,2,0,1,,0.0,approx_h2,145,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (13, 13), (12, 13))"
562,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[11, 13]","[12, 13, 23]",True,False,0,0,0,0,0,,0.0,exact,3,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (11, 13), (12, 13, 23))"
563,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,2,"[13, 13]","[12, 13]",True,False,0,0,0,0,0,,0.0,exact,145,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (13, 13), (12, 13))"
564,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[10, 13]","[10, 12, 13]",True,False,0,0,0,0,0,,0.0,exact,39,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (10, 13), (10, 12, 13))"
565,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,2,"[13, 13]","[13, 13]",True,False,0,0,0,0,0,,0.0,exact,955,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (13, 13), (13, 13))"
566,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,4,"[11, 12]","[12, 12, 12, 22]",True,True,0,2,2,0,1,,0.0,approx_h2,16,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (11, 12), (12, 12, 13, 22))"
567,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,2,"[13, 13]","[12, 12]",True,True,0,2,2,0,1,,0.0,approx_h2,145,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (13, 13), (12, 13))"
568,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,2,"[13, 13]","[12, 13]",True,False,0,0,0,0,0,,0.0,exact,145,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (13, 13), (12, 13))"
569,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,1,[19],[23],True,False,0,0,0,0,0,,0.0,exact,689,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (19,), (23,))"
570,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[11, 12]",True,False,0,0,0,0,0,,0.0,exact,100,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (11, 12))"
571,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,1,[19],[23],True,False,0,0,0,0,0,,0.0,exact,689,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (19,), (23,))"
572,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,1,[19],[2],True,True,0,2,2,0,1,,0.0,approx_h2,1360,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (19,), (19,))"
573,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,1,[19],[17],True,False,0,0,0,0,0,,0.0,exact,15,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (19,), (17,))"
574,29,Ether_O,92.00919342041016,0.8939606547355652,2,2,"[19, 19]","[3, 23]",True,False,0,0,0,0,0,,0.0,exact,6,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (19, 19), (3, 23))"
575,29,Ether_O,92.00919342041016,0.8939606547355652,2,2,"[19, 19]","[2, 23]",True,False,0,0,0,0,0,,0.0,exact,6,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (19, 19), (2, 23))"
576,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[11, 12, 13]",True,False,0,0,0,0,0,,0.0,exact,105,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (11, 12, 13))"
577,29,Ether_O,92.00919342041016,0.8939606547355652,2,2,"[19, 19]","[23, 23]",True,False,0,0,0,0,0,,0.0,exact,229,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (19, 19), (23, 23))"
578,30,Heterocyclic_S,92.00919342041016,0.8939606547355652,2,4,"[9, 9]","[1, 1, 13, 13]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(30, (9, 9), (1, 1, 13, 13))"
579,30,Heterocyclic_S,92.00919342041016,0.8939606547355652,2,3,"[11, 13]","[12, 13, 24]",True,True,0,2,2,0,1,,0.0,approx_h2,49,0.0,"0.0000,0.0000,0.0000,0.0000","(30, (11, 13), (13, 13, 24))"
580,31,Thioether_S,92.00919342041016,0.8939606547355652,2,4,"[7, 7]","[12, 13, 13, 13]",True,False,0,0,0,0,0,,0.0,exact,12,0.0,"0.0000,0.0000,0.0000,0.0000","(31, (7, 7), (12, 13, 13, 13))"
581,31,Thioether_S,92.00919342041016,0.8939606547355652,2,4,"[7, 7]","[12, 13, 13, 13]",True,False,0,0,0,0,0,,0.0,exact,12,0.0,"0.0000,0.0000,0.0000,0.0000","(31, (7, 7), (12, 13, 13, 13))"
