global_id,su_type,su_name,mu,pi,hop1_degree,hop2_degree,hop1_ms,hop2_ms,matched,approx_used,distance_h1,distance_h2,distance_total,hop1_diff_nodes,hop2_diff_nodes,mu_prior,mu_tpl,match_mode,sample_count,z_norm,z_head4,template_key
522,22,Alkyl_CH3,14.01292610168457,0.9447826743125916,1,1,[23],[22],True,True,0,2,2,0,1,,13.9921875,approx_h2,6022,1.0072438716888428,"-0.0020,0.0137,0.0123,0.0058","(22, (23,), (23,))"
523,22,Alkyl_CH3,14.155829429626465,0.9471282958984375,1,1,[23],[22],True,True,0,2,2,0,1,,13.9921875,approx_h2,6022,0.9567656517028809,"-0.0023,0.0126,0.0128,0.0042","(22, (23,), (23,))"
524,22,Alkyl_CH3,15.232277870178223,0.9671498537063599,1,1,[23],[11],True,False,0,0,0,0,0,,14.420976638793945,exact,1283,0.5993092060089111,"-0.0033,0.0131,0.0061,0.0028","(22, (23,), (11,))"
525,22,Alkyl_CH3,15.028613090515137,0.9637182950973511,1,1,[15],[16],True,True,0,2,2,0,1,,13.484375,approx_h2,134,0.6770774126052856,"-0.0003,0.0041,0.0061,-0.0034","(22, (15,), (14,))"
526,22,Alkyl_CH3,14.270295143127441,0.9494023323059082,1,1,[23],[22],True,True,0,2,2,0,1,,13.9921875,approx_h2,6022,0.9118666648864746,"-0.0026,0.0141,0.0111,0.0049","(22, (23,), (23,))"
527,22,Alkyl_CH3,14.578453063964844,0.9555549621582031,1,1,[19],[29],True,False,0,0,0,0,0,,14.578125,exact,1997,0.7979286313056946,"0.0018,0.0041,0.0117,0.0034","(22, (19,), (29,))"
528,22,Alkyl_CH3,20.21024513244629,0.9707330465316772,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,0.16720472276210785,"-0.0039,0.0072,0.0019,-0.0059","(22, (11,), (12, 13))"
529,23,Alkyl_CH2,22.65472984313965,1.04030442237854,2,1,"[19, 22]",[31],True,True,0,2,2,0,1,,22.65625,approx_h2,202,1.4078134298324585,"0.0016,0.0071,0.0171,0.0081","(23, (19, 22), (29,))"
530,23,Alkyl_CH2,16.491016387939453,1.0666887760162354,2,1,"[17, 22]",[18],True,True,0,2,2,0,1,,16.491016387939453,approx_h2,20,3.158301591873169,"-0.0017,0.0034,0.0176,0.0153","(23, (17, 22), (17,))"
531,23,Alkyl_CH2,18.41070556640625,1.0734062194824219,2,1,"[22, 23]",[3],True,False,0,0,0,0,0,,18.40625,exact,39,2.4194066524505615,"0.0028,0.0132,0.0139,0.0150","(23, (22, 23), (3,))"
532,23,Alkyl_CH2,22.2414608001709,1.0424845218658447,2,1,"[22, 23]",[1],True,True,0,2,2,0,1,,22.859375,approx_h2,3508,1.49655282497406,"-0.0005,0.0084,0.0168,0.0053","(23, (22, 23), (23,))"
533,23,Alkyl_CH2,22.74070167541504,1.0400452613830566,2,0,"[22, 22]",[],True,True,2,1,3,1,1,,22.859375,approx_h1h2,3508,1.3858429193496704,"-0.0017,0.0074,0.0165,0.0038","(23, (22, 23), (23,))"
534,23,Alkyl_CH2,29.842674255371094,1.0004963874816895,2,2,"[19, 23]","[11, 31]",True,True,0,2,2,0,1,,29.84375,approx_h2,236,0.1276424378156662,"-0.0016,-0.0004,0.0007,-0.0021","(23, (19, 23), (11, 29))"
535,23,Alkyl_CH2,28.516883850097656,1.0016483068466187,2,3,"[11, 23]","[12, 13, 19]",True,False,0,0,0,0,0,,28.515625,exact,11,0.26118719577789307,"0.0103,-0.0059,0.0006,-0.0130","(23, (11, 23), (12, 13, 19))"
536,23,Alkyl_CH2,22.655221939086914,1.0403016805648804,2,1,"[19, 22]",[31],True,True,0,2,2,0,1,,22.65625,approx_h2,202,1.4077129364013672,"0.0017,0.0071,0.0171,0.0080","(23, (19, 22), (29,))"
537,23,Alkyl_CH2,37.95372009277344,1.0398459434509277,2,3,"[11, 23]","[9, 13, 22]",True,True,0,2,2,0,1,,37.96875,approx_h2,72,1.3526034355163574,"-0.0014,0.0034,-0.0212,-0.0158","(23, (11, 23), (13, 13, 22))"
538,23,Alkyl_CH2,30.748855590820312,1.0074098110198975,2,1,"[3, 22]",[9],True,False,0,0,0,0,0,,30.75,exact,61,0.6287466287612915,"-0.0113,0.0149,-0.0161,0.0041","(23, (3, 22), (9,))"
539,23,Alkyl_CH2,18.091819763183594,1.072606086730957,2,1,"[22, 23]",[19],True,False,0,0,0,0,0,,19.46511459350586,exact,438,2.5217125415802,"0.0035,0.0146,0.0170,0.0128","(23, (22, 23), (19,))"
540,23,Alkyl_CH2,22.4962100982666,1.0408273935317993,2,1,"[22, 23]",[17],True,False,0,0,0,0,0,,22.496213912963867,exact,11,1.4498364925384521,"-0.0001,0.0101,0.0111,0.0089","(23, (22, 23), (17,))"
541,23,Alkyl_CH2,18.267789840698242,1.0734190940856934,2,1,"[22, 23]",[20],True,False,0,0,0,0,0,,19.828125,exact,1070,2.4679224491119385,"0.0037,0.0146,0.0170,0.0147","(23, (22, 23), (20,))"
542,23,Alkyl_CH2,22.847553253173828,1.039523959159851,2,1,"[22, 23]",[1],True,True,0,2,2,0,1,,22.859375,approx_h2,3508,1.3619567155838013,"-0.0016,0.0077,0.0164,0.0046","(23, (22, 23), (23,))"
543,23,Alkyl_CH2,22.655221939086914,1.0403016805648804,2,1,"[19, 22]",[29],True,False,0,0,0,0,0,,22.65625,exact,202,1.4077129364013672,"0.0017,0.0071,0.0171,0.0080","(23, (19, 22), (29,))"
544,23,Alkyl_CH2,24.116928100585938,1.033130407333374,2,2,"[11, 22]","[6, 13]",True,False,0,0,0,0,0,,24.109375,exact,135,1.1059918403625488,"-0.0070,0.0108,-0.0005,0.0060","(23, (11, 22), (6, 13))"
545,23,Alkyl_CH2,22.854097366333008,1.0395222902297974,2,0,"[22, 22]",[],True,True,2,1,3,1,1,,22.859375,approx_h1h2,3508,1.3607983589172363,"-0.0015,0.0067,0.0164,0.0036","(23, (22, 23), (23,))"
546,23,Alkyl_CH2,22.655221939086914,1.0403016805648804,2,1,"[19, 22]",[31],True,True,0,2,2,0,1,,22.65625,approx_h2,202,1.4077129364013672,"0.0017,0.0071,0.0171,0.0080","(23, (19, 22), (29,))"
547,23,Alkyl_CH2,22.854097366333008,1.0395222902297974,2,1,"[22, 23]",[22],True,True,0,2,2,0,1,,22.859375,approx_h2,3508,1.3607985973358154,"-0.0015,0.0067,0.0164,0.0036","(23, (22, 23), (23,))"
548,23,Alkyl_CH2,22.79734230041504,1.0396562814712524,2,1,"[22, 23]",[15],True,False,0,0,0,0,0,,22.797344207763672,exact,33,1.3741763830184937,"0.0002,0.0111,0.0116,0.0060","(23, (22, 23), (15,))"
549,23,Alkyl_CH2,29.613082885742188,0.9993547201156616,2,2,"[20, 23]","[22, 27]",True,False,0,0,0,0,0,,29.796875,exact,381,0.06076677888631821,"0.0007,-0.0004,-0.0044,0.0003","(23, (20, 23), (22, 27))"
550,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,3,"[19, 24]","[22, 23, 29]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (19, 24), (22, 23, 29))"
551,23,Alkyl_CH2,22.85409927368164,1.0395221710205078,2,0,"[22, 22]",[],True,True,2,1,3,1,1,,22.859375,approx_h1h2,3508,1.3607982397079468,"-0.0015,0.0067,0.0164,0.0036","(23, (22, 23), (23,))"
552,23,Alkyl_CH2,21.316373825073242,1.047990083694458,2,2,"[20, 23]","[19, 27]",True,False,0,0,0,0,0,,24.203125,exact,266,1.700014591217041,"0.0018,-0.0020,0.0097,0.0023","(23, (20, 23), (19, 27))"
553,23,Alkyl_CH2,22.855518341064453,1.0395156145095825,2,0,"[22, 22]",[],True,True,2,1,3,1,1,,22.859375,approx_h1h2,3508,1.3604826927185059,"-0.0015,0.0067,0.0164,0.0036","(23, (22, 23), (23,))"
554,23,Alkyl_CH2,22.861053466796875,1.0394530296325684,2,1,"[22, 23]",[23],True,False,0,0,0,0,0,,22.859375,exact,3508,1.3589255809783936,"-0.0016,0.0081,0.0164,0.0046","(23, (22, 23), (23,))"
555,23,Alkyl_CH2,22.855518341064453,1.0395156145095825,2,1,"[22, 23]",[22],True,True,0,2,2,0,1,,22.859375,approx_h2,3508,1.3604826927185059,"-0.0015,0.0067,0.0164,0.0036","(23, (22, 23), (23,))"
556,23,Alkyl_CH2,30.917329788208008,1.0057977437973022,2,2,"[19, 23]","[22, 29]",True,False,0,0,0,0,0,,31.125,exact,230,0.3984088897705078,"-0.0003,-0.0013,-0.0050,0.0009","(23, (19, 23), (22, 29))"
557,23,Alkyl_CH2,22.855518341064453,1.0395156145095825,2,1,"[22, 23]",[22],True,True,0,2,2,0,1,,22.859375,approx_h2,3508,1.3604826927185059,"-0.0015,0.0067,0.0164,0.0036","(23, (22, 23), (23,))"
558,23,Alkyl_CH2,20.78788948059082,1.0546817779541016,2,1,"[22, 23]",[20],True,False,0,0,0,0,0,,19.828125,exact,1070,1.8150014877319336,"0.0018,0.0101,0.0171,0.0087","(23, (22, 23), (20,))"
559,23,Alkyl_CH2,22.855518341064453,1.0395156145095825,2,0,"[22, 22]",[],True,True,2,1,3,1,1,,22.859375,approx_h1h2,3508,1.3604826927185059,"-0.0015,0.0067,0.0164,0.0036","(23, (22, 23), (23,))"
560,23,Alkyl_CH2,23.292882919311523,1.0371251106262207,2,1,"[19, 22]",[29],True,False,0,0,0,0,0,,22.65625,exact,202,1.2770040035247803,"0.0012,0.0082,0.0158,0.0084","(23, (19, 22), (29,))"
561,23,Alkyl_CH2,20.653127670288086,1.0551913976669312,2,1,"[20, 22]",[27],True,False,0,0,0,0,0,,21.265625,exact,764,1.8629463911056519,"0.0040,0.0067,0.0151,0.0175","(23, (20, 22), (27,))"
562,23,Alkyl_CH2,24.71028709411621,1.0301620960235596,2,2,"[19, 23]","[20, 31]",True,True,0,2,2,0,1,,27.65625,approx_h2,176,0.9694389700889587,"0.0033,0.0045,0.0118,0.0083","(23, (19, 23), (20, 29))"
563,23,Alkyl_CH2,32.0036735534668,1.0089895725250244,2,2,"[23, 23]","[22, 22]",True,True,0,2,2,0,1,,32.0,approx_h2,2469,0.5143485069274902,"-0.0073,0.0004,-0.0089,-0.0078","(23, (23, 23), (22, 23))"
564,23,Alkyl_CH2,18.95613670349121,1.075042486190796,2,2,"[17, 23]","[18, 22]",True,True,0,2,2,0,1,,18.95613670349121,approx_h2,23,2.2560949325561523,"0.0014,0.0062,0.0100,0.0104","(23, (17, 23), (18, 23))"
565,23,Alkyl_CH2,32.65869903564453,1.0097399950027466,2,2,"[20, 23]","[22, 27]",True,False,0,0,0,0,0,,29.796875,exact,381,0.6754178404808044,"-0.0018,-0.0088,-0.0079,-0.0048","(23, (20, 23), (22, 27))"
566,23,Alkyl_CH2,21.49443244934082,1.0458568334579468,2,1,"[15, 22]",[16],True,True,0,2,2,0,1,,22.037168502807617,approx_h2,53,1.6705178022384644,"0.0028,0.0045,0.0038,0.0114","(23, (15, 22), (15,))"
567,23,Alkyl_CH2,22.855518341064453,1.0395156145095825,2,1,"[22, 23]",[23],True,False,0,0,0,0,0,,22.859375,exact,3508,1.3604826927185059,"-0.0015,0.0067,0.0164,0.0036","(23, (22, 23), (23,))"
568,23,Alkyl_CH2,26.469921112060547,1.017154574394226,2,2,"[22, 24]","[22, 24]",True,False,0,0,0,0,0,,26.469921112060547,exact,4,0.6388739347457886,"-0.0011,0.0045,0.0012,0.0013","(23, (22, 24), (22, 24))"
569,23,Alkyl_CH2,22.16116714477539,1.0421180725097656,2,1,"[15, 22]",[16],True,True,0,2,2,0,1,,22.037168502807617,approx_h2,53,1.534994125366211,"0.0015,0.0015,0.0022,0.0113","(23, (15, 22), (15,))"
570,23,Alkyl_CH2,19.467737197875977,1.0720078945159912,2,1,"[22, 23]",[19],True,False,0,0,0,0,0,,19.46511459350586,exact,438,2.113640069961548,"0.0039,0.0100,0.0175,0.0107","(23, (22, 23), (19,))"
571,23,Alkyl_CH2,22.855518341064453,1.0395156145095825,2,1,"[22, 23]",[22],True,True,0,2,2,0,1,,22.859375,approx_h2,3508,1.3604826927185059,"-0.0015,0.0067,0.0164,0.0036","(23, (22, 23), (23,))"
572,23,Alkyl_CH2,22.084062576293945,1.0432405471801758,2,1,"[22, 23]",[11],True,False,0,0,0,0,0,,23.34375,exact,413,1.5316721200942993,"0.0030,0.0142,0.0169,0.0104","(23, (22, 23), (11,))"
573,23,Alkyl_CH2,22.855518341064453,1.0395156145095825,2,0,"[1, 22]",[],True,True,2,1,3,1,1,,22.859375,approx_h1h2,3508,1.3604826927185059,"-0.0015,0.0067,0.0164,0.0036","(23, (22, 23), (23,))"
574,23,Alkyl_CH2,32.2823600769043,1.0091063976287842,2,1,"[1, 23]",[22],True,True,0,2,2,0,1,,33.3125,approx_h2,461,0.5754919648170471,"-0.0054,0.0021,-0.0143,-0.0114","(23, (1, 23), (23,))"
575,23,Alkyl_CH2,24.247278213500977,1.0326504707336426,2,1,"[22, 23]",[11],True,False,0,0,0,0,0,,23.34375,exact,413,1.0592836141586304,"-0.0042,0.0086,0.0116,0.0036","(23, (22, 23), (11,))"
576,23,Alkyl_CH2,22.855518341064453,1.0395156145095825,2,0,"[22, 22]",[],True,True,2,1,3,1,1,,22.859375,approx_h1h2,3508,1.3604826927185059,"-0.0015,0.0067,0.0164,0.0036","(23, (22, 23), (23,))"
577,23,Alkyl_CH2,23.585954666137695,1.0361307859420776,2,1,"[20, 22]",[27],True,False,0,0,0,0,0,,21.265625,exact,764,1.1959532499313354,"0.0009,0.0013,0.0076,0.0079","(23, (20, 22), (27,))"
578,23,Alkyl_CH2,33.34149169921875,1.0136135816574097,2,2,"[15, 23]","[16, 22]",True,True,0,2,2,0,1,,33.341487884521484,approx_h2,63,0.7245360016822815,"-0.0038,0.0012,-0.0140,-0.0025","(23, (15, 23), (16, 23))"
579,23,Alkyl_CH2,27.94610023498535,1.0074398517608643,2,2,"[19, 23]","[20, 31]",True,True,0,2,2,0,1,,27.65625,approx_h2,176,0.36997005343437195,"0.0009,0.0004,0.0025,0.0053","(23, (19, 23), (20, 29))"
580,23,Alkyl_CH2,33.28081512451172,1.0128692388534546,2,2,"[15, 23]","[15, 16]",True,False,0,0,0,0,0,,33.3125,exact,7,0.7303179502487183,"-0.0042,0.0023,-0.0180,-0.0025","(23, (15, 23), (15, 16))"
581,23,Alkyl_CH2,28.593347549438477,1.0007727146148682,2,2,"[11, 22]","[13, 13]",True,False,0,0,0,0,0,,28.59375,exact,402,0.23478518426418304,"0.0012,0.0062,-0.0074,-0.0041","(23, (11, 22), (13, 13))"
582,23,Alkyl_CH2,32.564308166503906,1.011582374572754,2,3,"[11, 23]","[5, 13, 22]",True,False,0,0,0,0,0,,32.5625,exact,55,0.6102388501167297,"-0.0008,0.0096,-0.0125,-0.0018","(23, (11, 23), (5, 13, 22))"
583,23,Alkyl_CH2,22.855518341064453,1.0395156145095825,2,1,"[22, 23]",[22],True,True,0,2,2,0,1,,22.859375,approx_h2,3508,1.3604826927185059,"-0.0015,0.0067,0.0164,0.0036","(23, (22, 23), (23,))"
584,23,Alkyl_CH2,32.12016677856445,1.0116626024246216,2,2,"[19, 23]","[22, 31]",True,True,0,2,2,0,1,,31.125,approx_h2,230,0.6424314975738525,"-0.0020,0.0001,-0.0061,-0.0011","(23, (19, 23), (22, 29))"
585,23,Alkyl_CH2,22.855518341064453,1.0395156145095825,2,0,"[22, 22]",[],True,True,2,1,3,1,1,,22.859375,approx_h1h2,3508,1.3604826927185059,"-0.0015,0.0067,0.0164,0.0036","(23, (22, 23), (23,))"
586,23,Alkyl_CH2,22.9578800201416,1.0390180349349976,2,1,"[22, 23]",[22],True,True,0,2,2,0,1,,22.859375,approx_h2,3508,1.3375957012176514,"-0.0016,0.0072,0.0165,0.0040","(23, (22, 23), (23,))"
587,23,Alkyl_CH2,32.10850524902344,1.0087591409683228,2,2,"[20, 23]","[19, 27]",True,False,0,0,0,0,0,,24.203125,exact,266,0.537900984287262,"-0.0021,-0.0066,-0.0115,-0.0075","(23, (20, 23), (19, 27))"
588,23,Alkyl_CH2,35.49414825439453,1.0244090557098389,2,3,"[19, 24]","[22, 23, 31]",True,True,0,2,2,0,1,,35.5,approx_h2,11,1.0200858116149902,"-0.0043,-0.0082,-0.0077,-0.0027","(23, (19, 24), (2, 22, 23))"
589,23,Alkyl_CH2,23.031511306762695,1.03867769241333,2,0,"[22, 22]",[],True,True,2,1,3,1,1,,22.859375,approx_h1h2,3508,1.3213123083114624,"-0.0018,0.0079,0.0162,0.0040","(23, (22, 23), (23,))"
590,23,Alkyl_CH2,33.69328308105469,1.0156387090682983,2,2,"[15, 23]","[15, 16]",True,False,0,0,0,0,0,,33.3125,exact,7,0.7710981965065002,"-0.0046,0.0057,-0.0173,-0.0018","(23, (15, 23), (15, 16))"
591,23,Alkyl_CH2,33.50436782836914,1.0150779485702515,2,1,"[1, 23]",[22],True,True,0,2,2,0,1,,33.3125,approx_h2,461,0.7456094026565552,"-0.0066,0.0079,-0.0141,-0.0115","(23, (1, 23), (23,))"
592,23,Alkyl_CH2,40.04670715332031,1.053174376487732,2,2,"[3, 23]","[9, 22]",True,False,0,0,0,0,0,,40.04671096801758,exact,15,1.6397736072540283,"-0.0129,0.0013,-0.0201,-0.0069","(23, (3, 23), (9, 22))"
593,24,Alkyl_CH,37.93315887451172,1.079972267150879,3,4,"[22, 24, 24]","[22, 22, 23, 24]",True,True,0,4,4,0,2,,37.9375,approx_h2,13,0.18919184803962708,"0.0037,0.0027,-0.0059,0.0036","(24, (22, 24, 24), (14, 22, 23, 25))"
594,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,2,"[22, 23, 23]","[19, 19]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (22, 23, 23), (19, 19))"
595,24,Alkyl_CH,49.945316314697266,1.121187686920166,3,5,"[19, 24, 24]","[22, 22, 24, 24, 31]",True,True,0,6,6,0,3,,49.9375,approx_h2,10,1.4932386875152588,"-0.0084,-0.0006,-0.0209,0.0079","(24, (19, 24, 24), (2, 15, 22, 23, 24))"
596,24,Alkyl_CH,37.680999755859375,1.0784084796905518,3,3,"[22, 23, 24]","[22, 22, 24]",True,True,0,2,2,0,1,,37.6875,approx_h2,14,0.17117275297641754,"0.0037,0.0078,-0.0056,0.0055","(24, (22, 23, 24), (22, 23, 24))"
597,24,Alkyl_CH,37.93927764892578,1.0859458446502686,3,3,"[22, 24, 24]","[19, 22, 24]",True,True,0,5,5,0,3,,37.9375,approx_h2,13,0.4801468849182129,"0.0038,0.0024,-0.0051,0.0072","(24, (22, 24, 24), (14, 22, 23, 25))"
598,24,Alkyl_CH,38.50426483154297,1.0781433582305908,3,4,"[22, 24, 24]","[19, 22, 24, 24]",True,True,0,6,6,0,3,,37.9375,approx_h2,13,0.11726412177085876,"-0.0021,0.0038,-0.0090,-0.0029","(24, (22, 24, 24), (14, 22, 23, 25))"
599,24,Alkyl_CH,39.08128356933594,1.078599214553833,2,2,"[22, 24]","[22, 24]",True,True,1,0,1,1,0,,,approx_h1h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (22, 22, 24), (22, 24))"
600,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[12, 13]","[12, 12, 13]",True,False,0,0,0,0,0,,0.0,exact,72,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (12, 13), (12, 12, 13))"
601,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,2,"[13, 13]","[12, 12]",True,True,0,2,2,0,1,,0.0,approx_h2,145,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (13, 13), (12, 13))"
602,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,2,"[13, 13]","[13, 13]",True,False,0,0,0,0,0,,0.0,exact,955,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (13, 13), (13, 13))"
603,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,2,"[13, 13]","[13, 13]",True,False,0,0,0,0,0,,0.0,exact,955,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (13, 13), (13, 13))"
604,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,2,"[13, 13]","[13, 13]",True,False,0,0,0,0,0,,0.0,exact,955,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (13, 13), (13, 13))"
605,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,2,"[13, 13]","[12, 13]",True,False,0,0,0,0,0,,0.0,exact,145,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (13, 13), (12, 13))"
606,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,2,"[13, 13]","[13, 13]",True,False,0,0,0,0,0,,0.0,exact,955,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (13, 13), (13, 13))"
607,27,Amine_Nitrogen,92.00919342041016,0.8939606547355652,2,3,"[6, 20]","[13, 13, 23]",True,False,0,0,0,0,0,,0.0,exact,52,0.0,"0.0000,0.0000,0.0000,0.0000","(27, (6, 20), (13, 13, 23))"
608,27,Amine_Nitrogen,92.00919342041016,0.8939606547355652,2,3,"[6, 20]","[11, 13, 23]",True,False,0,0,0,0,0,,0.0,exact,9,0.0,"0.0000,0.0000,0.0000,0.0000","(27, (6, 20), (11, 13, 23))"
609,27,Amine_Nitrogen,92.00919342041016,0.8939606547355652,2,3,"[6, 20]","[12, 13, 23]",True,False,0,0,0,0,0,,0.0,exact,68,0.0,"0.0000,0.0000,0.0000,0.0000","(27, (6, 20), (12, 13, 23))"
610,27,Amine_Nitrogen,92.00919342041016,0.8939606547355652,2,3,"[6, 20]","[13, 13, 23]",True,False,0,0,0,0,0,,0.0,exact,52,0.0,"0.0000,0.0000,0.0000,0.0000","(27, (6, 20), (13, 13, 23))"
611,27,Amine_Nitrogen,92.00919342041016,0.8939606547355652,2,3,"[6, 20]","[13, 13, 23]",True,False,0,0,0,0,0,,0.0,exact,52,0.0,"0.0000,0.0000,0.0000,0.0000","(27, (6, 20), (13, 13, 23))"
612,27,Amine_Nitrogen,92.00919342041016,0.8939606547355652,2,4,"[6, 6]","[13, 13, 13, 13]",True,False,0,0,0,0,0,,0.0,exact,59,0.0,"0.0000,0.0000,0.0000,0.0000","(27, (6, 6), (13, 13, 13, 13))"
613,27,Amine_Nitrogen,92.00919342041016,0.8939606547355652,2,3,"[6, 20]","[12, 13, 23]",True,False,0,0,0,0,0,,0.0,exact,68,0.0,"0.0000,0.0000,0.0000,0.0000","(27, (6, 20), (12, 13, 23))"
614,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
615,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[12, 13]",True,False,0,0,0,0,0,,0.0,exact,415,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (12, 13))"
616,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
617,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
618,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
619,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
620,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[12, 13]",True,False,0,0,0,0,0,,0.0,exact,415,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (12, 13))"
621,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
622,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[12, 13]",True,False,0,0,0,0,0,,0.0,exact,415,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (12, 13))"
623,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
624,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
625,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[5, 13]",True,False,0,0,0,0,0,,0.0,exact,2136,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (5, 13))"
626,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[12, 13]",True,False,0,0,0,0,0,,0.0,exact,415,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (12, 13))"
627,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
628,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
629,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
630,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
631,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
632,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
633,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
634,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[11, 12]",True,False,0,0,0,0,0,,0.0,exact,100,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (11, 12))"
635,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[12, 13]",True,False,0,0,0,0,0,,0.0,exact,415,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (12, 13))"
636,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
