global_id,su_type,su_name,mu,pi,hop1_degree,hop2_degree,hop1_ms,hop2_ms,matched,approx_used,distance_h1,distance_h2,distance_total,hop1_diff_nodes,hop2_diff_nodes,mu_prior,mu_tpl,match_mode,sample_count,z_norm,z_head4,template_key
494,23,Alkyl_CH2,29.379724502563477,0.9988075494766235,2,3,"[11, 23]","[2, 12, 26]",True,True,0,2,2,0,1,,29.375,approx_h2,28,0.09991941601037979,"0.0126,-0.0091,-0.0133,-0.0104","(23, (11, 23), (11, 12, 26))"
495,23,Alkyl_CH2,29.78216552734375,0.9999143481254578,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.09215278178453445,"0.0075,-0.0003,-0.0018,-0.0116","(23, (11, 23), (11, 12, 13))"
496,23,Alkyl_CH2,38.114356994628906,1.0386229753494263,2,2,"[3, 23]","[3, 23]",True,False,0,0,0,0,0,,38.114356994628906,exact,6,1.3717395067214966,"-0.0104,-0.0046,-0.0192,-0.0122","(23, (3, 23), (3, 23))"
497,23,Alkyl_CH2,34.29178237915039,1.017395257949829,2,3,"[11, 23]","[13, 13, 24]",True,False,0,0,0,0,0,,34.28125,exact,26,0.8600496053695679,"-0.0004,0.0059,-0.0118,-0.0169","(23, (11, 23), (13, 13, 24))"
498,23,Alkyl_CH2,25.43805503845215,1.0247471332550049,2,2,"[23, 23]","[2, 23]",True,False,0,0,0,0,0,,25.4375,exact,298,0.8350038528442383,"-0.0021,0.0002,0.0049,0.0006","(23, (23, 23), (2, 23))"
499,23,Alkyl_CH2,35.67668533325195,1.0247505903244019,2,3,"[11, 23]","[13, 13, 23]",True,False,0,0,0,0,0,,35.6875,exact,826,1.047074556350708,"-0.0018,0.0043,-0.0156,-0.0148","(23, (11, 23), (13, 13, 23))"
500,23,Alkyl_CH2,22.2414608001709,1.0424845218658447,2,1,"[22, 23]",[1],True,True,0,2,2,0,1,,22.859375,approx_h2,3508,1.49655282497406,"-0.0005,0.0084,0.0168,0.0053","(23, (22, 23), (23,))"
501,23,Alkyl_CH2,26.643571853637695,1.0161068439483643,2,2,"[22, 24]","[23, 24]",True,False,0,0,0,0,0,,26.5,exact,42,0.615294337272644,"-0.0043,0.0049,0.0068,0.0005","(23, (22, 24), (23, 24))"
502,23,Alkyl_CH2,37.35662078857422,1.034592866897583,2,4,"[11, 24]","[11, 12, 13, 23]",True,False,0,0,0,0,0,,35.9375,exact,4,1.2672237157821655,"-0.0006,-0.0022,-0.0100,-0.0201","(23, (11, 24), (11, 12, 13, 23))"
503,23,Alkyl_CH2,22.855518341064453,1.0395156145095825,2,1,"[22, 23]",[23],True,False,0,0,0,0,0,,22.859375,exact,3508,1.3604826927185059,"-0.0015,0.0067,0.0164,0.0036","(23, (22, 23), (23,))"
504,23,Alkyl_CH2,33.29939270019531,1.0130560398101807,2,1,"[1, 23]",[22],True,True,0,2,2,0,1,,33.3125,approx_h2,461,0.72918301820755,"-0.0041,-0.0002,-0.0145,-0.0102","(23, (1, 23), (23,))"
505,23,Alkyl_CH2,30.54405403137207,1.003596544265747,2,3,"[11, 23]","[12, 13, 15]",True,True,0,2,2,0,1,,29.515625,approx_h2,199,0.29181569814682007,"0.0119,0.0139,-0.0070,0.0001","(23, (11, 23), (11, 12, 13))"
506,23,Alkyl_CH2,22.79734230041504,1.0396562814712524,2,1,"[22, 23]",[15],True,False,0,0,0,0,0,,22.797344207763672,exact,33,1.3741763830184937,"0.0002,0.0111,0.0116,0.0060","(23, (22, 23), (15,))"
507,23,Alkyl_CH2,36.269287109375,1.0241960287094116,2,4,"[11, 24]","[11, 12, 24, 26]",True,True,0,2,2,0,1,,35.59375,approx_h2,4,1.2040398120880127,"0.0004,-0.0257,0.0026,-0.0308","(23, (11, 24), (11, 24, 24, 26))"
508,23,Alkyl_CH2,35.26234436035156,1.0216870307922363,2,3,"[11, 23]","[13, 13, 15]",True,False,0,0,0,0,0,,35.25,exact,10,0.9990424513816833,"0.0007,0.0069,-0.0181,-0.0133","(23, (11, 23), (13, 13, 15))"
509,23,Alkyl_CH2,26.54603385925293,1.0172264575958252,2,2,"[15, 23]","[15, 24]",True,False,0,0,0,0,0,,26.546875,exact,17,0.737090528011322,"0.0040,-0.0007,0.0016,-0.0007","(23, (15, 23), (15, 24))"
510,23,Alkyl_CH2,31.040071487426758,1.004737377166748,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.358646959066391,"0.0016,0.0020,-0.0107,-0.0101","(23, (11, 23), (11, 12, 13))"
511,23,Alkyl_CH2,29.543699264526367,0.997362494468689,2,3,"[23, 24]","[15, 23, 24]",True,False,0,0,0,0,0,,29.546875,exact,27,0.3346112370491028,"0.0016,-0.0045,0.0007,-0.0099","(23, (23, 24), (15, 23, 24))"
512,23,Alkyl_CH2,37.73798370361328,1.0388907194137573,2,2,"[3, 23]","[3, 17]",True,True,0,2,2,0,1,,37.71875,approx_h2,31,1.3253250122070312,"-0.0097,0.0069,-0.0188,-0.0034","(23, (3, 23), (17, 19))"
513,23,Alkyl_CH2,29.885610580444336,0.9983139634132385,2,3,"[23, 24]","[11, 15, 23]",True,False,0,0,0,0,0,,29.890625,exact,17,0.42904776334762573,"0.0030,-0.0012,-0.0041,-0.0044","(23, (23, 24), (11, 15, 23))"
514,23,Alkyl_CH2,33.93826675415039,1.016913890838623,2,2,"[2, 23]","[19, 23]",True,False,0,0,0,0,0,,33.93506622314453,exact,404,0.8083552122116089,"-0.0061,-0.0018,-0.0235,-0.0067","(23, (2, 23), (19, 23))"
515,23,Alkyl_CH2,23.031511306762695,1.03867769241333,2,1,"[22, 23]",[23],True,False,0,0,0,0,0,,22.859375,exact,3508,1.3213123083114624,"-0.0018,0.0079,0.0162,0.0040","(23, (22, 23), (23,))"
516,23,Alkyl_CH2,30.136777877807617,1.0020796060562134,2,2,"[15, 23]","[11, 14]",True,False,0,0,0,0,0,,26.390625,exact,14,0.22903777658939362,"-0.0014,-0.0053,-0.0079,-0.0012","(23, (15, 23), (11, 14))"
517,23,Alkyl_CH2,33.157711029052734,1.0139760971069336,2,4,"[11, 24]","[1, 12, 13, 24]",True,True,0,2,2,0,1,,33.15625,approx_h2,18,0.6994956731796265,"0.0092,-0.0097,-0.0027,-0.0173","(23, (11, 24), (12, 13, 22, 24))"
518,23,Alkyl_CH2,29.822803497314453,0.9992143511772156,2,3,"[11, 23]","[3, 13, 13]",True,False,0,0,0,0,0,,29.828125,exact,79,0.18325801193714142,"0.0057,0.0028,-0.0079,-0.0150","(23, (11, 23), (3, 13, 13))"
519,23,Alkyl_CH2,32.070770263671875,1.0103585720062256,2,3,"[11, 23]","[12, 13, 23]",True,False,0,0,0,0,0,,29.9375,exact,69,0.5652695298194885,"0.0070,0.0102,-0.0112,-0.0034","(23, (11, 23), (12, 13, 23))"
520,23,Alkyl_CH2,31.039953231811523,1.0047377347946167,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.35859715938568115,"0.0017,0.0021,-0.0106,-0.0100","(23, (11, 23), (11, 12, 13))"
521,23,Alkyl_CH2,43.40545654296875,1.0724780559539795,2,2,"[3, 23]","[22, 23]",True,False,0,0,0,0,0,,43.40625,exact,25,2.0573606491088867,"-0.0070,-0.0160,-0.0225,-0.0146","(23, (3, 23), (22, 23))"
522,23,Alkyl_CH2,29.560697555541992,0.9971857070922852,2,3,"[11, 23]","[3, 12, 13]",True,False,0,0,0,0,0,,29.560691833496094,exact,3,0.39365270733833313,"0.0031,-0.0080,-0.0108,-0.0172","(23, (11, 23), (3, 12, 13))"
523,23,Alkyl_CH2,44.97018051147461,1.0813122987747192,2,2,"[3, 23]","[22, 23]",True,False,0,0,0,0,0,,43.40625,exact,25,2.2409913539886475,"-0.0142,-0.0116,-0.0246,-0.0140","(23, (3, 23), (22, 23))"
524,23,Alkyl_CH2,32.46121597290039,1.0115410089492798,2,3,"[14, 23]","[11, 14, 22]",True,True,0,2,2,0,1,,32.46875,approx_h2,33,0.6074039936065674,"-0.0047,0.0170,-0.0102,-0.0014","(23, (14, 23), (14, 22, 23))"
525,23,Alkyl_CH2,30.4844913482666,1.001539707183838,2,3,"[14, 23]","[11, 15, 23]",True,False,0,0,0,0,0,,30.484375,exact,19,0.3421022891998291,"-0.0025,0.0113,-0.0073,0.0034","(23, (14, 23), (11, 15, 23))"
526,23,Alkyl_CH2,33.42594528198242,1.0152887105941772,2,4,"[11, 24]","[12, 13, 22, 24]",True,False,0,0,0,0,0,,33.15625,exact,18,0.7440041899681091,"0.0110,-0.0079,-0.0021,-0.0168","(23, (11, 24), (12, 13, 22, 24))"
527,23,Alkyl_CH2,36.04804229736328,1.0345922708511353,2,2,"[2, 23]","[11, 19]",True,False,0,0,0,0,0,,36.0625,exact,80,1.219913125038147,"-0.0095,0.0003,-0.0197,-0.0008","(23, (2, 23), (11, 19))"
528,23,Alkyl_CH2,18.689695358276367,1.0744482278823853,2,1,"[22, 23]",[3],True,False,0,0,0,0,0,,18.40625,exact,39,2.3349838256835938,"0.0036,0.0137,0.0137,0.0167","(23, (22, 23), (3,))"
529,23,Alkyl_CH2,33.431121826171875,1.0162737369537354,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.7738865613937378,"0.0069,0.0116,-0.0132,-0.0030","(23, (11, 23), (11, 12, 13))"
530,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,3,"[23, 24]","[11, 15, 24]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (23, 24), (11, 15, 24))"
531,23,Alkyl_CH2,32.4000129699707,1.0144251585006714,2,2,"[23, 23]","[11, 23]",True,False,0,0,0,0,0,,24.11477279663086,exact,2099,0.812690794467926,"-0.0083,0.0028,-0.0107,-0.0028","(23, (23, 23), (11, 23))"
532,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,6,"[14, 24, 24]","[2, 11, 14, 17, 23, 24]",True,True,0,4,4,0,2,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (14, 24, 24), (2, 14, 19, 23, 24, 24))"
533,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,6,"[14, 24, 24]","[1, 2, 14, 23, 24, 24]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (14, 24, 24), (2, 14, 19, 23, 24, 24))"
534,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,4,"[11, 23, 23]","[11, 13, 13, 22]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (11, 23, 23), (11, 13, 13, 22))"
535,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,4,"[15, 23, 24]","[14, 15, 23, 24]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (15, 23, 24), (14, 15, 23, 24))"
536,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,5,"[11, 23, 24]","[11, 13, 13, 23, 24]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (11, 23, 24), (11, 13, 13, 23, 24))"
537,24,Alkyl_CH,43.51340103149414,1.0814282894134521,3,5,"[11, 23, 24]","[11, 11, 12, 13, 24]",True,True,0,4,4,0,2,,43.5,approx_h2,99,0.5313092470169067,"-0.0158,-0.0113,-0.0099,-0.0067","(24, (11, 23, 24), (11, 13, 23, 23, 24))"
538,24,Alkyl_CH,37.680999755859375,1.0784084796905518,3,3,"[22, 23, 24]","[1, 17, 24]",True,True,0,4,4,0,2,,37.6875,approx_h2,14,0.17117275297641754,"0.0037,0.0078,-0.0056,0.0055","(24, (22, 23, 24), (22, 23, 24))"
539,24,Alkyl_CH,44.99601745605469,1.0731468200683594,3,3,"[1, 23, 24]","[11, 19, 24]",True,True,0,4,4,0,2,,45.0,approx_h2,10,0.9608478546142578,"-0.0110,0.0008,-0.0017,-0.0097","(24, (1, 23, 24), (19, 23, 25))"
540,24,Alkyl_CH,45.633018493652344,1.0795109272003174,3,5,"[23, 24, 24]","[11, 14, 23, 23, 24]",True,True,0,2,2,0,1,,45.625,approx_h2,19,0.7598276138305664,"-0.0038,-0.0021,-0.0169,-0.0060","(24, (23, 24, 24), (14, 23, 23, 23, 24))"
541,24,Alkyl_CH,48.052764892578125,1.0828378200531006,3,6,"[11, 24, 24]","[12, 13, 14, 15, 23, 24]",True,True,0,6,6,0,3,,48.0625,approx_h2,3,1.0024526119232178,"-0.0115,-0.0176,-0.0008,-0.0308","(24, (11, 24, 24), (13, 13, 20, 23, 23, 24))"
542,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,4,"[11, 22, 24]","[12, 13, 15, 24]",True,True,0,4,4,0,2,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (11, 22, 24), (0, 11, 12, 13))"
543,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,5,"[15, 24, 24]","[11, 11, 15, 22, 24]",True,True,0,4,4,0,2,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (15, 24, 24), (15, 15, 22, 24, 25))"
544,24,Alkyl_CH,40.03427505493164,1.0805377960205078,3,3,"[15, 23, 23]","[1, 15, 23]",True,True,0,2,2,0,1,,40.03125,approx_h2,9,0.13022151589393616,"0.0051,0.0074,0.0047,0.0011","(24, (15, 23, 23), (15, 19, 23))"
545,24,Alkyl_CH,41.037841796875,1.077750325202942,3,5,"[23, 24, 24]","[11, 15, 19, 23, 24]",True,True,0,2,2,0,1,,41.03125,approx_h2,3,0.3990456163883209,"0.0098,-0.0008,-0.0121,-0.0141","(24, (23, 24, 24), (15, 19, 22, 23, 24))"
546,24,Alkyl_CH,39.6119384765625,1.0765775442123413,3,6,"[11, 24, 24]","[11, 12, 13, 15, 23, 24]",True,True,0,4,4,0,3,,39.625,approx_h2,3,0.3244832754135132,"-0.0092,-0.0273,-0.0014,-0.0097","(24, (11, 24, 24), (11, 15, 23, 26))"
547,24,Alkyl_CH,37.8990364074707,1.0779566764831543,3,4,"[23, 23, 24]","[11, 22, 23, 24]",True,True,0,2,2,0,1,,37.90625,approx_h2,5,0.25396260619163513,"0.0110,0.0171,-0.0100,0.0079","(24, (23, 23, 24), (0, 11, 23, 24))"
548,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,4,"[22, 24, 24]","[11, 22, 23, 24]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (22, 24, 24), (11, 11, 22, 23))"
549,24,Alkyl_CH,48.078514099121094,1.0878387689590454,3,4,"[1, 24, 24]","[14, 22, 23, 24]",True,True,0,4,4,0,2,,48.0625,approx_h2,18,0.9930023550987244,"-0.0099,-0.0020,-0.0182,-0.0090","(24, (1, 24, 24), (0, 15, 23, 24))"
550,24,Alkyl_CH,39.569427490234375,1.1009457111358643,3,4,"[15, 23, 24]","[11, 15, 23, 24]",True,True,0,2,2,0,1,,39.5625,approx_h2,11,0.9841066002845764,"0.0134,0.0122,-0.0150,0.0093","(24, (15, 23, 24), (0, 15, 23, 24))"
551,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,4,"[17, 23, 24]","[14, 17, 18, 24]",True,True,0,4,4,0,2,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (17, 23, 24), (17, 18, 19, 23))"
552,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,5,"[19, 24, 24]","[1, 23, 23, 24, 29]",True,True,0,4,4,0,2,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (19, 24, 24), (1, 11, 19, 24, 29))"
553,24,Alkyl_CH,49.28329849243164,1.084737777709961,3,6,"[11, 24, 24]","[11, 12, 13, 22, 23, 24]",True,True,0,6,6,0,3,,48.0625,approx_h2,3,1.141722559928894,"-0.0156,-0.0192,-0.0037,-0.0325","(24, (11, 24, 24), (13, 13, 20, 23, 23, 24))"
554,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,3,"[22, 23, 24]","[11, 22, 24]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (22, 23, 24), (11, 22, 24))"
555,25,Alkyl_Cq,37.390159606933594,1.0099889039993286,4,4,"[23, 23, 23, 23]","[25, 25, 25, 25]",True,True,0,4,4,0,2,,37.40625,approx_h2,3,0.38691678643226624,"-0.0010,0.0219,0.0072,-0.0011","(25, (23, 23, 23, 23), (20, 23, 25, 25))"
556,25,Alkyl_Cq,37.39018249511719,1.0099912881851196,4,4,"[23, 23, 23, 23]","[25, 25, 25, 25]",True,True,0,4,4,0,2,,37.40625,approx_h2,3,0.3868476152420044,"-0.0010,0.0219,0.0072,-0.0011","(25, (23, 23, 23, 23), (20, 23, 25, 25))"
557,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,2,"[13, 13]","[7, 7]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (13, 13), (7, 7))"
558,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,2,"[13, 13]","[12, 13]",True,False,0,0,0,0,0,,0.0,exact,145,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (13, 13), (12, 13))"
559,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[12, 13]","[12, 13, 13]",True,False,0,0,0,0,0,,0.0,exact,430,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (12, 13), (12, 13, 13))"
560,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,2,"[13, 13]","[12, 13]",True,False,0,0,0,0,0,,0.0,exact,145,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (13, 13), (12, 13))"
561,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[10, 13]","[10, 12, 13]",True,False,0,0,0,0,0,,0.0,exact,39,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (10, 13), (10, 12, 13))"
562,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[11, 13]","[12, 12, 23]",True,True,0,2,2,0,1,,0.0,approx_h2,7,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (11, 13), (12, 23, 26))"
563,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,2,"[13, 13]","[6, 12]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (13, 13), (6, 12))"
564,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[10, 13]","[10, 12, 13]",True,False,0,0,0,0,0,,0.0,exact,39,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (10, 13), (10, 12, 13))"
565,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[11, 13]","[12, 13, 23]",True,False,0,0,0,0,0,,0.0,exact,3,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (11, 13), (12, 13, 23))"
566,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,2,"[13, 13]","[12, 12]",True,True,0,2,2,0,1,,0.0,approx_h2,145,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (13, 13), (12, 13))"
567,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,1,[19],[2],True,True,0,2,2,0,1,,0.0,approx_h2,1360,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (19,), (19,))"
568,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
569,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
570,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
571,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[12, 13]",True,False,0,0,0,0,0,,0.0,exact,415,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (12, 13))"
572,29,Ether_O,92.00919342041016,0.8939606547355652,2,2,"[19, 19]","[11, 14]",True,False,0,0,0,0,0,,0.0,exact,3,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (19, 19), (11, 14))"
573,29,Ether_O,92.00919342041016,0.8939606547355652,2,2,"[19, 19]","[2, 2]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (19, 19), (2, 2))"
574,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[13, 13, 24]",True,False,0,0,0,0,0,,0.0,exact,56,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (13, 13, 24))"
575,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[2, 9, 13]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (2, 9, 13))"
576,30,Heterocyclic_S,92.00919342041016,0.8939606547355652,2,2,"[13, 13]","[12, 12]",True,False,0,0,0,0,0,,0.0,exact,3,0.0,"0.0000,0.0000,0.0000,0.0000","(30, (13, 13), (12, 12))"
577,30,Heterocyclic_S,92.00919342041016,0.8939606547355652,2,4,"[10, 11]","[10, 12, 13, 23]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(30, (10, 11), (10, 11, 13, 23))"
578,31,Thioether_S,92.00919342041016,0.8939606547355652,2,4,"[7, 7]","[13, 13, 13, 13]",True,False,0,0,0,0,0,,0.0,exact,20,0.0,"0.0000,0.0000,0.0000,0.0000","(31, (7, 7), (13, 13, 13, 13))"
579,31,Thioether_S,92.00919342041016,0.8939606547355652,2,4,"[7, 7]","[13, 13, 13, 13]",True,False,0,0,0,0,0,,0.0,exact,20,0.0,"0.0000,0.0000,0.0000,0.0000","(31, (7, 7), (13, 13, 13, 13))"
