global_id,su_type,su_name,mu,pi,hop1_degree,hop2_degree,hop1_ms,hop2_ms,matched,approx_used,distance_h1,distance_h2,distance_total,hop1_diff_nodes,hop2_diff_nodes,mu_prior,mu_tpl,match_mode,sample_count,z_norm,z_head4,template_key
494,23,Alkyl_CH2,41.91256332397461,1.0673965215682983,2,2,"[3, 23]","[11, 22]",True,False,0,0,0,0,0,,44.40625,exact,6,1.9169632196426392,"-0.0089,0.0036,-0.0266,-0.0108","(23, (3, 23), (11, 22))"
495,23,Alkyl_CH2,33.50436782836914,1.0150779485702515,2,1,"[1, 23]",[23],True,False,0,0,0,0,0,,33.3125,exact,461,0.7456094026565552,"-0.0066,0.0079,-0.0141,-0.0115","(23, (1, 23), (23,))"
496,23,Alkyl_CH2,37.69560623168945,1.0347323417663574,2,3,"[11, 23]","[11, 13, 13]",True,False,0,0,0,0,0,,36.03125,exact,287,1.326014518737793,"-0.0030,0.0013,-0.0201,-0.0157","(23, (11, 23), (11, 13, 13))"
497,23,Alkyl_CH2,27.307775497436523,1.0115716457366943,2,3,"[11, 23]","[1, 9, 13]",True,False,0,0,0,0,0,,27.3125,exact,15,0.48733413219451904,"0.0160,0.0084,-0.0077,-0.0070","(23, (11, 23), (1, 9, 13))"
498,23,Alkyl_CH2,39.356056213378906,1.0603134632110596,2,3,"[11, 23]","[13, 13, 23]",True,False,0,0,0,0,0,,35.6875,exact,826,1.767887830734253,"-0.0009,0.0129,-0.0111,-0.0035","(23, (11, 23), (13, 13, 23))"
499,23,Alkyl_CH2,29.507518768310547,0.9980515837669373,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.1414843201637268,"0.0068,0.0030,-0.0067,-0.0055","(23, (11, 23), (11, 12, 13))"
500,23,Alkyl_CH2,29.700353622436523,0.9990337491035461,2,3,"[11, 23]","[12, 13, 17]",True,True,0,2,2,0,1,,29.515625,approx_h2,199,0.10787481814622879,"0.0065,0.0019,-0.0097,-0.0056","(23, (11, 23), (11, 12, 13))"
501,23,Alkyl_CH2,27.44333839416504,1.0112149715423584,2,3,"[14, 23]","[1, 15, 23]",True,False,0,0,0,0,0,,27.4375,exact,16,0.48206251859664917,"0.0048,0.0079,0.0016,0.0002","(23, (14, 23), (1, 15, 23))"
502,23,Alkyl_CH2,29.56069564819336,0.9971857070922852,2,3,"[11, 23]","[3, 12, 13]",True,False,0,0,0,0,0,,29.560691833496094,exact,3,0.39365270733833313,"0.0031,-0.0080,-0.0108,-0.0172","(23, (11, 23), (3, 12, 13))"
503,23,Alkyl_CH2,39.742164611816406,1.062835693359375,2,3,"[11, 23]","[11, 13, 13]",True,False,0,0,0,0,0,,36.03125,exact,287,1.8166660070419312,"-0.0006,0.0167,-0.0125,-0.0027","(23, (11, 23), (11, 13, 13))"
504,23,Alkyl_CH2,44.40348815917969,1.0760329961776733,2,2,"[3, 23]","[11, 22]",True,False,0,0,0,0,0,,44.40625,exact,6,2.161836862564087,"-0.0120,-0.0091,-0.0268,-0.0134","(23, (3, 23), (11, 22))"
505,23,Alkyl_CH2,25.23903465270996,1.0264012813568115,2,2,"[23, 23]","[1, 14]",True,True,0,2,2,0,1,,25.234375,approx_h2,307,0.8680493831634521,"0.0034,0.0032,0.0051,0.0021","(23, (23, 23), (1, 23))"
506,23,Alkyl_CH2,29.527463912963867,0.9982157945632935,2,2,"[23, 23]","[15, 23]",True,False,0,0,0,0,0,,29.53125,exact,557,0.12283654510974884,"-0.0049,0.0007,-0.0041,-0.0074","(23, (23, 23), (15, 23))"
507,23,Alkyl_CH2,29.560697555541992,0.9971857070922852,2,3,"[11, 23]","[3, 12, 13]",True,False,0,0,0,0,0,,29.560691833496094,exact,3,0.39365270733833313,"0.0031,-0.0080,-0.0108,-0.0172","(23, (11, 23), (3, 12, 13))"
508,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,3,"[11, 23]","[11, 13, 30]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (11, 23), (11, 13, 30))"
509,23,Alkyl_CH2,26.133272171020508,1.0210626125335693,2,3,"[11, 23]","[3, 12, 12]",True,True,0,2,2,0,1,,25.34375,approx_h2,40,0.9886815547943115,"0.0135,-0.0052,-0.0015,-0.0179","(23, (11, 23), (11, 12, 12))"
510,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,2,"[17, 23]","[11, 18]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (17, 23), (11, 18))"
511,23,Alkyl_CH2,29.937345504760742,0.9999014735221863,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.16074606776237488,"0.0046,0.0008,-0.0101,-0.0068","(23, (11, 23), (11, 12, 13))"
512,23,Alkyl_CH2,31.420690536499023,1.006028175354004,2,1,"[1, 23]",[14],True,False,0,0,0,0,0,,31.421875,exact,28,0.42605745792388916,"-0.0084,0.0059,-0.0188,-0.0105","(23, (1, 23), (14,))"
513,23,Alkyl_CH2,30.85730743408203,1.0038845539093018,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.33179977536201477,"0.0020,0.0022,-0.0105,-0.0100","(23, (11, 23), (11, 12, 13))"
514,23,Alkyl_CH2,31.803428649902344,1.0093361139297485,2,1,"[1, 23]",[11],True,False,0,0,0,0,0,,34.59375,exact,95,0.528192937374115,"-0.0045,0.0102,-0.0116,-0.0099","(23, (1, 23), (11,))"
515,23,Alkyl_CH2,31.039953231811523,1.0047377347946167,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.35859715938568115,"0.0017,0.0021,-0.0106,-0.0100","(23, (11, 23), (11, 12, 13))"
516,23,Alkyl_CH2,35.92524719238281,1.0279381275177002,2,1,"[1, 23]",[11],True,False,0,0,0,0,0,,34.59375,exact,95,1.0815978050231934,"-0.0091,0.0074,-0.0188,-0.0101","(23, (1, 23), (11,))"
517,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,2,"[3, 23]","[9, 14]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (3, 23), (9, 14))"
518,23,Alkyl_CH2,40.91072082519531,1.051781415939331,2,4,"[11, 24]","[13, 13, 23, 24]",True,False,0,0,0,0,0,,38.03125,exact,77,1.7840512990951538,"-0.0098,-0.0126,-0.0035,-0.0354","(23, (11, 24), (13, 13, 23, 24))"
519,23,Alkyl_CH2,31.039953231811523,1.0047377347946167,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.35859715938568115,"0.0017,0.0021,-0.0106,-0.0100","(23, (11, 23), (11, 12, 13))"
520,23,Alkyl_CH2,29.488996505737305,0.9968913793563843,2,3,"[11, 23]","[11, 13, 15]",True,False,0,0,0,0,0,,29.484375,exact,6,0.4975835978984833,"0.0007,0.0035,-0.0081,-0.0111","(23, (11, 23), (11, 13, 15))"
521,23,Alkyl_CH2,33.42594528198242,1.0152887105941772,2,4,"[11, 24]","[12, 13, 22, 25]",True,True,0,2,2,0,1,,33.15625,approx_h2,18,0.7440041899681091,"0.0110,-0.0079,-0.0021,-0.0168","(23, (11, 24), (12, 13, 22, 24))"
522,23,Alkyl_CH2,24.114770889282227,1.0333459377288818,2,2,"[23, 23]","[11, 23]",True,False,0,0,0,0,0,,24.11477279663086,exact,2099,1.0827503204345703,"0.0012,0.0128,0.0093,0.0059","(23, (23, 23), (11, 23))"
523,23,Alkyl_CH2,42.39857482910156,1.0676310062408447,2,2,"[3, 23]","[11, 24]",True,False,0,0,0,0,0,,42.40625,exact,6,1.9447174072265625,"-0.0140,-0.0021,-0.0206,-0.0070","(23, (3, 23), (11, 24))"
524,23,Alkyl_CH2,33.431121826171875,1.0162737369537354,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.7738865613937378,"0.0069,0.0116,-0.0132,-0.0030","(23, (11, 23), (11, 12, 13))"
525,23,Alkyl_CH2,38.345924377441406,1.042877197265625,2,3,"[14, 23]","[15, 15, 24]",True,True,0,2,2,0,1,,38.34375,approx_h2,188,1.4107388257980347,"-0.0020,0.0093,-0.0224,-0.0088","(23, (14, 23), (15, 15, 22))"
526,23,Alkyl_CH2,40.457008361816406,1.0545408725738525,2,2,"[3, 23]","[9, 11]",True,False,0,0,0,0,0,,40.457000732421875,exact,51,1.688450574874878,"-0.0101,-0.0015,-0.0200,-0.0067","(23, (3, 23), (9, 11))"
527,23,Alkyl_CH2,40.788177490234375,1.063045620918274,2,2,"[2, 2]","[19, 19]",True,False,0,0,0,0,0,,40.788177490234375,exact,6,1.8133794069290161,"-0.0050,0.0193,-0.0124,0.0027","(23, (2, 2), (19, 19))"
528,23,Alkyl_CH2,28.549734115600586,1.0011634826660156,2,2,"[15, 23]","[14, 14]",True,False,0,0,0,0,0,,26.703125,exact,211,0.2538713216781616,"0.0010,-0.0008,-0.0039,-0.0011","(23, (15, 23), (14, 14))"
529,23,Alkyl_CH2,40.494110107421875,1.0523903369903564,2,3,"[11, 23]","[11, 13, 26]",True,False,0,0,0,0,0,,38.34375,exact,34,1.69478440284729,"0.0047,-0.0060,-0.0268,-0.0213","(23, (11, 23), (11, 13, 26))"
530,23,Alkyl_CH2,30.00916862487793,0.9996154308319092,2,3,"[11, 23]","[3, 12, 13]",True,False,0,0,0,0,0,,29.560691833496094,exact,3,0.2720969319343567,"0.0021,-0.0061,-0.0133,-0.0145","(23, (11, 23), (3, 12, 13))"
531,23,Alkyl_CH2,31.3964786529541,1.006528377532959,2,3,"[14, 23]","[15, 23, 24]",True,False,0,0,0,0,0,,31.390625,exact,56,0.4161224663257599,"-0.0051,0.0101,-0.0043,0.0002","(23, (14, 23), (15, 23, 24))"
532,23,Alkyl_CH2,23.3461856842041,1.0371017456054688,2,1,"[22, 23]",[11],True,False,0,0,0,0,0,,23.34375,exact,413,1.253558874130249,"-0.0024,0.0091,0.0137,0.0030","(23, (22, 23), (11,))"
533,23,Alkyl_CH2,32.68785858154297,1.0118885040283203,2,3,"[11, 23]","[13, 13, 19]",True,False,0,0,0,0,0,,32.6875,exact,158,0.6255891919136047,"0.0025,0.0048,-0.0131,-0.0141","(23, (11, 23), (13, 13, 19))"
534,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,6,"[11, 24, 24]","[11, 11, 12, 13, 24, 24]",True,True,0,6,6,0,3,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (11, 24, 24), (0, 1, 11, 11, 24, 26))"
535,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,4,"[22, 23, 25]","[11, 11, 24, 24]",True,True,0,4,4,0,2,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (22, 23, 25), (3, 22, 24, 24))"
536,24,Alkyl_CH,37.93315887451172,1.079972267150879,3,4,"[22, 24, 24]","[14, 23, 24, 25]",True,True,0,2,2,0,1,,37.9375,approx_h2,13,0.18919184803962708,"0.0037,0.0027,-0.0059,0.0036","(24, (22, 24, 24), (14, 22, 23, 25))"
537,24,Alkyl_CH,48.052764892578125,1.0828378200531006,3,6,"[11, 24, 24]","[13, 13, 22, 23, 23, 24]",True,True,0,2,2,0,1,,48.0625,approx_h2,3,1.0024526119232178,"-0.0115,-0.0176,-0.0008,-0.0308","(24, (11, 24, 24), (13, 13, 20, 23, 23, 24))"
538,24,Alkyl_CH,49.28329849243164,1.084737777709961,3,6,"[11, 24, 24]","[11, 13, 14, 23, 24, 25]",True,True,0,6,6,0,3,,48.0625,approx_h2,3,1.141722559928894,"-0.0156,-0.0192,-0.0037,-0.0325","(24, (11, 24, 24), (13, 13, 20, 23, 23, 24))"
539,24,Alkyl_CH,38.50426483154297,1.0781433582305908,3,4,"[22, 24, 24]","[3, 14, 24, 25]",True,True,0,4,4,0,2,,37.9375,approx_h2,13,0.11726412177085876,"-0.0021,0.0038,-0.0090,-0.0029","(24, (22, 24, 24), (14, 22, 23, 25))"
540,24,Alkyl_CH,48.06476974487305,1.102004051208496,3,6,"[11, 24, 24]","[1, 7, 12, 14, 24, 24]",True,True,0,7,7,0,4,,48.0625,approx_h2,22,1.103076457977295,"0.0024,-0.0086,0.0012,-0.0108","(24, (11, 24, 24), (1, 2, 13, 13, 24))"
541,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,6,"[14, 24, 24]","[3, 15, 22, 24, 24, 24]",True,True,0,6,6,0,3,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (14, 24, 24), (14, 15, 22, 23, 24, 28))"
542,24,Alkyl_CH,54.43233871459961,1.0928875207901,3,6,"[23, 24, 25]","[11, 11, 22, 24, 24, 24]",True,True,0,4,4,0,2,,54.375,approx_h2,12,1.6590955257415771,"-0.0106,-0.0023,-0.0220,-0.0054","(24, (23, 24, 25), (22, 23, 23, 24, 24, 24))"
543,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,5,"[3, 24, 25]","[15, 22, 23, 24, 24]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (3, 24, 25), (0, 15, 22, 23, 24))"
544,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,6,"[11, 24, 24]","[11, 12, 13, 14, 24, 24]",True,True,0,5,5,0,3,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (11, 24, 24), (11, 13, 20, 24, 26))"
545,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,4,"[22, 24, 25]","[14, 15, 24, 24]",True,True,0,5,5,0,3,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (22, 24, 25), (14, 19, 19, 19, 24))"
546,24,Alkyl_CH,43.51340103149414,1.0814282894134521,3,5,"[11, 23, 24]","[7, 11, 12, 14, 24]",True,True,0,6,6,0,3,,43.5,approx_h2,99,0.5313092470169067,"-0.0158,-0.0113,-0.0099,-0.0067","(24, (11, 23, 24), (11, 13, 23, 23, 24))"
547,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,6,"[14, 24, 24]","[11, 15, 22, 24, 24, 25]",True,True,0,4,4,0,2,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (14, 24, 24), (15, 22, 22, 23, 24, 25))"
548,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,6,"[11, 24, 24]","[11, 12, 13, 14, 24, 24]",True,True,0,5,5,0,3,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (11, 24, 24), (11, 13, 20, 24, 26))"
549,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,6,"[14, 24, 24]","[11, 15, 22, 23, 24, 24]",True,True,0,4,4,0,2,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (14, 24, 24), (14, 15, 22, 23, 24, 28))"
550,24,Alkyl_CH,39.79456329345703,1.0791188478469849,3,4,"[23, 23, 24]","[11, 11, 11, 24]",True,True,0,4,4,0,2,,39.78125,approx_h2,11,0.09385766088962555,"0.0003,0.0060,-0.0034,-0.0020","(24, (23, 23, 24), (11, 11, 20, 20))"
551,24,Alkyl_CH,41.53697967529297,1.083909273147583,3,6,"[14, 24, 24]","[11, 11, 15, 23, 24, 24]",True,True,0,5,5,0,3,,41.53125,approx_h2,3,0.3200230002403259,"0.0075,-0.0263,-0.0059,-0.0229","(24, (14, 24, 24), (0, 15, 15, 23, 24))"
552,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,6,"[14, 24, 24]","[1, 11, 15, 23, 23, 24]",True,True,0,3,3,0,2,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (14, 24, 24), (0, 15, 23, 23, 24))"
553,24,Alkyl_CH,40.47479248046875,1.0866914987564087,3,4,"[22, 24, 24]","[3, 11, 24, 24]",True,True,0,4,4,0,2,,40.46875,approx_h2,5,0.34471768140792847,"-0.0060,-0.0032,-0.0194,-0.0082","(24, (22, 24, 24), (3, 11, 11, 22))"
554,24,Alkyl_CH,48.80144119262695,1.080077886581421,3,4,"[1, 24, 24]","[11, 14, 24, 24]",True,True,0,3,3,0,2,,48.8125,approx_h2,15,1.1414177417755127,"-0.0074,-0.0048,-0.0154,-0.0103","(24, (1, 24, 24), (11, 11, 24))"
555,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,5,"[3, 24, 24]","[14, 22, 22, 24, 24]",True,True,0,3,3,0,2,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (3, 24, 24), (0, 14, 22, 24))"
556,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,6,"[23, 24, 25]","[11, 11, 14, 24, 24, 24]",True,True,0,4,4,0,2,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (23, 24, 25), (14, 22, 23, 24, 24, 24))"
557,25,Alkyl_Cq,39.7818717956543,1.0244567394256592,3,5,"[15, 24, 24]","[3, 14, 22, 24, 24]",True,True,1,4,5,1,2,,,approx_h1h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(25, (15, 22, 24, 24), (11, 14, 15, 24, 24))"
558,25,Alkyl_Cq,39.7818717956543,1.0244567394256592,4,8,"[11, 24, 24, 24]","[12, 13, 22, 23, 23, 23, 24, 24]",True,True,2,4,6,1,3,,,approx_h1h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(25, (22, 24, 24, 24), (22, 23, 23, 23, 23, 24))"
559,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[9, 13]","[3, 5, 12]",True,False,0,0,0,0,0,,0.0,exact,5,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (9, 13), (3, 5, 12))"
560,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,2,"[13, 13]","[12, 13]",True,False,0,0,0,0,0,,0.0,exact,145,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (13, 13), (12, 13))"
561,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[12, 13]","[12, 12, 13]",True,False,0,0,0,0,0,,0.0,exact,72,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (12, 13), (12, 12, 13))"
562,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,2,"[13, 13]","[12, 12]",True,True,0,2,2,0,1,,0.0,approx_h2,145,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (13, 13), (12, 13))"
563,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[11, 13]","[13, 13, 23]",True,False,0,0,0,0,0,,0.0,exact,116,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (11, 13), (13, 13, 23))"
564,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[11, 13]","[12, 13, 23]",True,False,0,0,0,0,0,,0.0,exact,3,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (11, 13), (12, 13, 23))"
565,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,4,"[12, 12]","[12, 12, 13, 13]",True,False,0,0,0,0,0,,0.0,exact,316,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (12, 12), (12, 12, 13, 13))"
566,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[12, 13]","[12, 13, 13]",True,False,0,0,0,0,0,,0.0,exact,430,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (12, 13), (12, 13, 13))"
567,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,2,"[13, 13]","[12, 13]",True,False,0,0,0,0,0,,0.0,exact,145,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (13, 13), (12, 13))"
568,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[11, 13]","[12, 12, 22]",True,True,0,2,2,0,1,,0.0,approx_h2,43,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (11, 13), (12, 13, 22))"
569,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,1,[19],[11],True,False,0,0,0,0,0,,0.0,exact,384,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (19,), (11,))"
570,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,1,[19],[2],True,True,0,2,2,0,1,,0.0,approx_h2,1360,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (19,), (19,))"
571,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,1,[19],[23],True,False,0,0,0,0,0,,0.0,exact,689,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (19,), (23,))"
572,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[12, 13]",True,False,0,0,0,0,0,,0.0,exact,415,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (12, 13))"
573,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[12, 13]",True,False,0,0,0,0,0,,0.0,exact,415,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (12, 13))"
574,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[2, 13, 13]",True,False,0,0,0,0,0,,0.0,exact,60,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (2, 13, 13))"
575,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[11, 12, 13]",True,False,0,0,0,0,0,,0.0,exact,105,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (11, 12, 13))"
576,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[2, 12, 13]",True,False,0,0,0,0,0,,0.0,exact,16,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (2, 12, 13))"
577,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[2, 9, 13]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (2, 9, 13))"
578,30,Heterocyclic_S,92.00919342041016,0.8939606547355652,2,4,"[12, 12]","[12, 12, 13, 13]",True,False,0,0,0,0,0,,0.0,exact,39,0.0,"0.0000,0.0000,0.0000,0.0000","(30, (12, 12), (12, 12, 13, 13))"
579,30,Heterocyclic_S,92.00919342041016,0.8939606547355652,2,4,"[11, 11]","[13, 13, 23, 23]",True,False,0,0,0,0,0,,0.0,exact,16,0.0,"0.0000,0.0000,0.0000,0.0000","(30, (11, 11), (13, 13, 23, 23))"
580,31,Thioether_S,92.00919342041016,0.8939606547355652,2,4,"[7, 7]","[11, 11, 13, 13]",True,False,0,0,0,0,0,,0.0,exact,38,0.0,"0.0000,0.0000,0.0000,0.0000","(31, (7, 7), (11, 11, 13, 13))"
581,31,Thioether_S,92.00919342041016,0.8939606547355652,2,4,"[7, 7]","[11, 12, 13, 13]",True,False,0,0,0,0,0,,0.0,exact,11,0.0,"0.0000,0.0000,0.0000,0.0000","(31, (7, 7), (11, 12, 13, 13))"
