global_id,su_type,su_name,mu,pi,hop1_degree,hop2_degree,hop1_ms,hop2_ms,matched,approx_used,distance_h1,distance_h2,distance_total,hop1_diff_nodes,hop2_diff_nodes,mu_prior,mu_tpl,match_mode,sample_count,z_norm,z_head4,template_key
492,23,Alkyl_CH2,28.292573928833008,1.0045561790466309,2,2,"[15, 23]","[14, 15]",True,False,0,0,0,0,0,,28.296875,exact,32,0.3000582456588745,"0.0025,0.0008,-0.0060,0.0061","(23, (15, 23), (14, 15))"
493,23,Alkyl_CH2,41.037315368652344,1.0545836687088013,2,3,"[3, 24]","[14, 24, 24]",True,True,0,2,2,0,1,,41.03125,approx_h2,8,1.7716506719589233,"-0.0050,-0.0002,-0.0253,-0.0085","(23, (3, 24), (14, 24, 25))"
494,23,Alkyl_CH2,21.779001235961914,1.0445096492767334,2,2,"[23, 23]","[3, 14]",True,False,0,0,0,0,0,,21.78125,exact,37,1.6040847301483154,"0.0025,0.0130,0.0033,0.0111","(23, (23, 23), (3, 14))"
495,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,3,"[11, 23]","[12, 12, 23]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (11, 23), (12, 12, 23))"
496,23,Alkyl_CH2,32.4000129699707,1.0144251585006714,2,2,"[23, 23]","[11, 23]",True,False,0,0,0,0,0,,24.11477279663086,exact,2099,0.812690794467926,"-0.0083,0.0028,-0.0107,-0.0028","(23, (23, 23), (11, 23))"
497,23,Alkyl_CH2,42.39857482910156,1.0676310062408447,2,2,"[3, 23]","[11, 24]",True,False,0,0,0,0,0,,42.40625,exact,6,1.9447174072265625,"-0.0140,-0.0021,-0.0206,-0.0070","(23, (3, 23), (11, 24))"
498,23,Alkyl_CH2,25.336584091186523,1.027024507522583,2,3,"[11, 23]","[11, 12, 12]",True,False,0,0,0,0,0,,25.34375,exact,40,1.0968812704086304,"0.0147,-0.0051,-0.0026,-0.0154","(23, (11, 23), (11, 12, 12))"
499,23,Alkyl_CH2,37.69560623168945,1.0347323417663574,2,3,"[11, 23]","[11, 13, 13]",True,False,0,0,0,0,0,,36.03125,exact,287,1.326014518737793,"-0.0030,0.0013,-0.0201,-0.0157","(23, (11, 23), (11, 13, 13))"
500,23,Alkyl_CH2,23.901309967041016,1.0343245267868042,2,3,"[11, 23]","[2, 12, 13]",True,False,0,0,0,0,0,,23.90625,exact,6,1.1354678869247437,"0.0236,0.0163,-0.0011,0.0096","(23, (11, 23), (2, 12, 13))"
501,23,Alkyl_CH2,34.917274475097656,1.0223755836486816,2,2,"[3, 23]","[9, 11]",True,False,0,0,0,0,0,,40.457000732421875,exact,51,0.9478573203086853,"-0.0116,0.0111,-0.0146,-0.0027","(23, (3, 23), (9, 11))"
502,23,Alkyl_CH2,29.560697555541992,0.9971857070922852,2,3,"[11, 23]","[3, 12, 13]",True,False,0,0,0,0,0,,29.560691833496094,exact,3,0.39365270733833313,"0.0031,-0.0080,-0.0108,-0.0172","(23, (11, 23), (3, 12, 13))"
503,23,Alkyl_CH2,35.14178466796875,1.0211198329925537,2,3,"[11, 23]","[11, 11, 13]",True,False,0,0,0,0,0,,29.875,exact,73,0.9812619686126709,"-0.0014,0.0025,-0.0170,-0.0124","(23, (11, 23), (11, 11, 13))"
504,23,Alkyl_CH2,40.35804748535156,1.0557546615600586,2,2,"[3, 23]","[1, 24]",True,True,0,2,2,0,1,,40.34375,approx_h2,95,1.6870619058609009,"-0.0105,-0.0040,-0.0195,-0.0133","(23, (3, 23), (23, 24))"
505,23,Alkyl_CH2,26.259187698364258,1.018790364265442,2,2,"[19, 23]","[2, 24]",True,False,0,0,0,0,0,,26.265625,exact,5,0.6840898990631104,"0.0013,0.0005,0.0054,0.0160","(23, (19, 23), (2, 24))"
506,23,Alkyl_CH2,29.308664321899414,0.9990999102592468,2,2,"[19, 23]","[14, 31]",True,True,0,2,2,0,1,,29.3125,approx_h2,7,0.17454907298088074,"0.0022,0.0015,-0.0016,0.0046","(23, (19, 23), (29, 31))"
507,23,Alkyl_CH2,30.32927131652832,1.0025138854980469,2,3,"[14, 23]","[15, 23, 23]",True,False,0,0,0,0,0,,30.328125,exact,79,0.24543291330337524,"0.0000,0.0131,-0.0068,0.0080","(23, (14, 23), (15, 23, 23))"
508,23,Alkyl_CH2,28.516883850097656,1.0016483068466187,2,3,"[11, 23]","[12, 13, 19]",True,False,0,0,0,0,0,,28.515625,exact,11,0.26118719577789307,"0.0103,-0.0059,0.0006,-0.0130","(23, (11, 23), (12, 13, 19))"
509,23,Alkyl_CH2,42.182769775390625,1.06464421749115,2,2,"[3, 23]","[23, 23]",True,False,0,0,0,0,0,,42.182769775390625,exact,78,1.9071745872497559,"-0.0092,-0.0157,-0.0200,-0.0148","(23, (3, 23), (23, 23))"
510,23,Alkyl_CH2,29.507518768310547,0.9980515837669373,2,3,"[11, 23]","[12, 13, 14]",True,True,0,2,2,0,1,,29.515625,approx_h2,199,0.1414843201637268,"0.0068,0.0030,-0.0067,-0.0055","(23, (11, 23), (11, 12, 13))"
511,23,Alkyl_CH2,30.54405403137207,1.003596544265747,2,3,"[11, 23]","[12, 13, 25]",True,True,0,2,2,0,1,,29.515625,approx_h2,199,0.29181569814682007,"0.0119,0.0139,-0.0070,0.0001","(23, (11, 23), (11, 12, 13))"
512,23,Alkyl_CH2,42.52260208129883,1.064277172088623,2,2,"[3, 23]","[9, 11]",True,False,0,0,0,0,0,,40.457000732421875,exact,51,1.9448697566986084,"-0.0114,-0.0036,-0.0230,-0.0100","(23, (3, 23), (9, 11))"
513,23,Alkyl_CH2,33.42594528198242,1.0152887105941772,2,4,"[11, 24]","[9, 12, 15, 24]",True,True,0,4,4,0,2,,33.15625,approx_h2,18,0.7440041899681091,"0.0110,-0.0079,-0.0021,-0.0168","(23, (11, 24), (12, 13, 22, 24))"
514,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,4,"[11, 14]","[1, 12, 13, 14]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (11, 14), (1, 11, 13, 14))"
515,23,Alkyl_CH2,42.39857482910156,1.0676310062408447,2,2,"[3, 23]","[11, 24]",True,False,0,0,0,0,0,,42.40625,exact,6,1.9447174072265625,"-0.0140,-0.0021,-0.0206,-0.0070","(23, (3, 23), (11, 24))"
516,23,Alkyl_CH2,30.00916862487793,0.9996154308319092,2,3,"[11, 23]","[3, 12, 13]",True,False,0,0,0,0,0,,29.560691833496094,exact,3,0.2720969319343567,"0.0021,-0.0061,-0.0133,-0.0145","(23, (11, 23), (3, 12, 13))"
517,23,Alkyl_CH2,25.336584091186523,1.027024507522583,2,3,"[11, 23]","[12, 12, 15]",True,True,0,2,2,0,1,,25.34375,approx_h2,40,1.0968812704086304,"0.0147,-0.0051,-0.0026,-0.0154","(23, (11, 23), (11, 12, 12))"
518,23,Alkyl_CH2,37.35662078857422,1.034592866897583,2,4,"[11, 24]","[11, 12, 13, 23]",True,False,0,0,0,0,0,,35.9375,exact,4,1.2672237157821655,"-0.0006,-0.0022,-0.0100,-0.0201","(23, (11, 24), (11, 12, 13, 23))"
519,23,Alkyl_CH2,18.95613670349121,1.075042486190796,2,2,"[17, 23]","[15, 18]",True,True,0,2,2,0,1,,18.95613670349121,approx_h2,23,2.2560949325561523,"0.0014,0.0062,0.0100,0.0104","(23, (17, 23), (18, 23))"
520,23,Alkyl_CH2,29.327869415283203,0.9978451728820801,2,3,"[11, 23]","[12, 13, 19]",True,False,0,0,0,0,0,,28.515625,exact,11,0.1164875328540802,"0.0051,-0.0038,-0.0033,-0.0167","(23, (11, 23), (12, 13, 19))"
521,23,Alkyl_CH2,30.98976707458496,1.006000280380249,2,2,"[19, 23]","[11, 29]",True,False,0,0,0,0,0,,29.84375,exact,236,0.40128305554389954,"-0.0028,-0.0003,-0.0014,-0.0034","(23, (19, 23), (11, 29))"
522,23,Alkyl_CH2,32.070770263671875,1.0103585720062256,2,3,"[11, 23]","[12, 13, 23]",True,False,0,0,0,0,0,,29.9375,exact,69,0.5652695298194885,"0.0070,0.0102,-0.0112,-0.0034","(23, (11, 23), (12, 13, 23))"
523,23,Alkyl_CH2,31.039953231811523,1.0047377347946167,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.35859715938568115,"0.0017,0.0021,-0.0106,-0.0100","(23, (11, 23), (11, 12, 13))"
524,23,Alkyl_CH2,32.66600799560547,1.0144829750061035,2,3,"[11, 23]","[13, 13, 14]",True,False,0,0,0,0,0,,32.65625,exact,4,0.7748835682868958,"0.0038,0.0173,-0.0164,-0.0087","(23, (11, 23), (13, 13, 14))"
525,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,3,"[14, 23]","[15, 19, 23]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (14, 23), (15, 19, 23))"
526,23,Alkyl_CH2,26.827489852905273,1.0149097442626953,2,3,"[23, 24]","[11, 19, 24]",True,False,0,0,0,0,0,,26.828125,exact,5,0.589964747428894,"0.0002,-0.0058,0.0017,-0.0028","(23, (23, 24), (11, 19, 24))"
527,23,Alkyl_CH2,29.744535446166992,1.0006418228149414,2,2,"[19, 23]","[3, 31]",True,True,0,2,2,0,1,,29.3125,approx_h2,7,0.18740689754486084,"0.0017,0.0025,-0.0027,0.0067","(23, (19, 23), (29, 31))"
528,23,Alkyl_CH2,36.382442474365234,1.0333707332611084,2,3,"[14, 23]","[15, 23, 23]",True,False,0,0,0,0,0,,30.328125,exact,79,1.176120638847351,"0.0003,0.0074,-0.0160,0.0019","(23, (14, 23), (15, 23, 23))"
529,23,Alkyl_CH2,39.742164611816406,1.062835693359375,2,3,"[11, 23]","[11, 13, 13]",True,False,0,0,0,0,0,,36.03125,exact,287,1.8166660070419312,"-0.0006,0.0167,-0.0125,-0.0027","(23, (11, 23), (11, 13, 13))"
530,23,Alkyl_CH2,39.909576416015625,1.0483548641204834,2,5,"[11, 25]","[11, 12, 13, 24, 24]",True,True,0,2,2,0,1,,39.90625,approx_h2,11,1.6206763982772827,"-0.0010,-0.0101,0.0039,-0.0181","(23, (11, 25), (11, 13, 22, 24, 24))"
531,23,Alkyl_CH2,36.04804229736328,1.0345922708511353,2,2,"[2, 23]","[11, 19]",True,False,0,0,0,0,0,,36.0625,exact,80,1.219913125038147,"-0.0095,0.0003,-0.0197,-0.0008","(23, (2, 23), (11, 19))"
532,23,Alkyl_CH2,26.133272171020508,1.0210626125335693,2,3,"[11, 23]","[11, 12, 12]",True,False,0,0,0,0,0,,25.34375,exact,40,0.9886815547943115,"0.0135,-0.0052,-0.0015,-0.0179","(23, (11, 23), (11, 12, 12))"
533,23,Alkyl_CH2,33.431121826171875,1.0162737369537354,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.7738865613937378,"0.0069,0.0116,-0.0132,-0.0030","(23, (11, 23), (11, 12, 13))"
534,23,Alkyl_CH2,32.6776237487793,1.0085487365722656,2,3,"[19, 24]","[2, 11, 24]",True,True,0,2,2,0,1,,32.3125,approx_h2,4,0.7956018447875977,"-0.0052,-0.0035,-0.0049,0.0042","(23, (19, 24), (2, 11, 20))"
535,24,Alkyl_CH,48.510501861572266,1.087257981300354,3,4,"[15, 15, 24]","[1, 15, 15, 25]",True,True,0,4,4,0,2,,48.5,approx_h2,4,1.0396132469177246,"0.0028,0.0135,-0.0124,-0.0001","(24, (15, 15, 24), (15, 15, 15, 24))"
536,24,Alkyl_CH,46.5500373840332,1.0806608200073242,3,5,"[11, 23, 24]","[11, 13, 13, 23, 25]",True,True,0,1,1,0,1,,46.55004119873047,approx_h2,4,0.8420704007148743,"-0.0114,-0.0001,-0.0108,-0.0152","(24, (11, 23, 24), (11, 13, 13, 23))"
537,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,5,"[1, 24, 25]","[15, 15, 15, 24, 24]",True,True,0,6,6,0,3,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (1, 24, 25), (1, 14, 15, 24, 25))"
538,24,Alkyl_CH,38.2783203125,1.079156756401062,3,5,"[23, 24, 24]","[11, 14, 23, 24, 25]",True,True,0,4,4,0,2,,38.28125,approx_h2,98,0.11266456544399261,"-0.0003,0.0011,0.0020,-0.0048","(24, (23, 24, 24), (11, 23, 23, 23, 25))"
539,24,Alkyl_CH,39.79456329345703,1.0791188478469849,3,4,"[23, 23, 24]","[11, 11, 11, 24]",True,True,0,4,4,0,2,,39.78125,approx_h2,11,0.09385766088962555,"0.0003,0.0060,-0.0034,-0.0020","(24, (23, 23, 24), (11, 11, 20, 20))"
540,24,Alkyl_CH,43.365291595458984,1.0848249197006226,3,4,"[15, 23, 24]","[11, 11, 15, 24]",True,True,0,4,4,0,2,,43.375,approx_h2,66,0.5020177364349365,"0.0085,0.0080,-0.0154,-0.0010","(24, (15, 23, 24), (0, 15, 24, 24))"
541,24,Alkyl_CH,45.633018493652344,1.0795109272003174,3,5,"[23, 24, 24]","[11, 14, 23, 23, 24]",True,True,0,2,2,0,1,,45.625,approx_h2,19,0.7598276138305664,"-0.0038,-0.0021,-0.0169,-0.0060","(24, (23, 24, 24), (14, 23, 23, 23, 24))"
542,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,5,"[23, 24, 24]","[3, 3, 11, 24, 25]",True,True,0,4,4,0,2,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (23, 24, 24), (3, 3, 23, 23, 24))"
543,24,Alkyl_CH,54.43233871459961,1.0928875207901,3,6,"[23, 24, 25]","[11, 15, 23, 24, 24, 24]",True,True,0,4,4,0,2,,54.375,approx_h2,12,1.6590955257415771,"-0.0106,-0.0023,-0.0220,-0.0054","(24, (23, 24, 25), (22, 23, 23, 24, 24, 24))"
544,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,5,"[23, 24, 24]","[3, 11, 23, 23, 25]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (23, 24, 24), (3, 11, 23, 23, 25))"
545,24,Alkyl_CH,48.0527458190918,1.0828359127044678,3,6,"[11, 24, 24]","[13, 13, 23, 23, 23, 24]",True,True,0,2,2,0,1,,48.0625,approx_h2,3,1.0024713277816772,"-0.0115,-0.0176,-0.0008,-0.0308","(24, (11, 24, 24), (13, 13, 20, 23, 23, 24))"
546,24,Alkyl_CH,47.22569274902344,1.0730624198913574,3,7,"[11, 24, 25]","[11, 11, 13, 13, 23, 23, 24]",True,True,0,4,4,0,2,,47.21875,approx_h2,4,1.0840824842453003,"-0.0198,-0.0034,0.0144,-0.0119","(24, (11, 24, 25), (11, 13, 13, 20, 23, 23, 25))"
547,24,Alkyl_CH,46.41210174560547,1.1078225374221802,3,5,"[3, 24, 24]","[11, 11, 23, 23, 24]",True,True,0,3,3,0,2,,46.40625,approx_h2,19,1.1308236122131348,"-0.0104,0.0020,-0.0202,-0.0013","(24, (3, 24, 24), (0, 11, 11, 24))"
548,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,7,"[11, 24, 25]","[11, 12, 13, 23, 23, 24, 24]",True,True,0,3,3,0,2,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (11, 24, 25), (11, 11, 13, 23, 24, 24))"
549,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,6,"[19, 24, 25]","[2, 3, 11, 23, 24, 25]",True,True,0,5,5,0,3,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (19, 24, 25), (2, 3, 3, 22, 22, 23, 24))"
550,24,Alkyl_CH,62.629234313964844,1.1058409214019775,3,6,"[3, 24, 25]","[15, 19, 23, 24, 24, 25]",True,True,0,6,6,0,3,,62.625,approx_h2,7,2.492169141769409,"-0.0149,-0.0073,-0.0334,-0.0142","(24, (3, 24, 25), (22, 23, 23, 23, 24, 24))"
551,24,Alkyl_CH,33.481361389160156,1.0780811309814453,3,5,"[11, 23, 24]","[12, 12, 19, 23, 24]",True,True,0,4,4,0,2,,33.4375,approx_h2,10,0.7056846022605896,"0.0055,-0.0022,-0.0061,0.0086","(24, (11, 23, 24), (5, 5, 19, 23, 24))"
552,24,Alkyl_CH,40.74256134033203,1.0854885578155518,3,4,"[11, 23, 23]","[11, 11, 12, 13]",True,True,0,2,2,0,1,,40.75,approx_h2,3,0.3083055913448334,"0.0041,0.0244,-0.0030,0.0031","(24, (11, 23, 23), (11, 11, 13, 13))"
553,24,Alkyl_CH,62.629234313964844,1.1058409214019775,3,6,"[3, 24, 25]","[11, 23, 23, 23, 24, 24]",True,True,0,2,2,0,1,,62.625,approx_h2,7,2.492169141769409,"-0.0149,-0.0073,-0.0334,-0.0142","(24, (3, 24, 25), (22, 23, 23, 23, 24, 24))"
554,24,Alkyl_CH,40.17577362060547,1.0806915760040283,3,5,"[11, 23, 24]","[3, 11, 13, 13, 24]",True,True,0,2,2,0,1,,40.1875,approx_h2,3,0.14456242322921753,"-0.0118,-0.0173,-0.0148,0.0024","(24, (11, 23, 24), (0, 3, 11, 13, 24))"
555,24,Alkyl_CH,39.6119384765625,1.0765775442123413,3,6,"[11, 24, 24]","[3, 13, 15, 23, 24, 26]",True,True,0,4,4,0,3,,39.625,approx_h2,3,0.3244832754135132,"-0.0092,-0.0273,-0.0014,-0.0097","(24, (11, 24, 24), (11, 15, 23, 26))"
556,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,4,"[3, 23, 24]","[11, 23, 23, 24]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (3, 23, 24), (11, 23, 23, 23))"
557,25,Alkyl_Cq,43.35608673095703,1.027064561843872,4,7,"[11, 23, 24, 24]","[11, 11, 11, 12, 13, 24, 24]",True,True,0,6,6,0,4,,43.53125,approx_h2,4,0.5162924528121948,"0.0011,0.0007,0.0114,0.0028","(25, (11, 23, 24, 24), (11, 11, 13, 23, 26))"
558,25,Alkyl_Cq,39.7818717956543,1.0244567394256592,4,7,"[15, 24, 24, 24]","[1, 3, 14, 23, 24, 24, 24]",True,True,2,8,10,1,4,,,approx_h1h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(25, (14, 15, 24, 24), (1, 15, 15, 23, 24, 25, 25))"
559,25,Alkyl_Cq,51.86400604248047,1.032273530960083,4,7,"[11, 23, 24, 24]","[3, 13, 13, 19, 23, 24, 24]",True,True,0,8,8,0,5,,43.53125,approx_h2,4,1.3456162214279175,"0.0048,0.0070,0.0006,-0.0057","(25, (11, 23, 24, 24), (11, 11, 13, 23, 26))"
560,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[12, 13]","[5, 12, 12]",True,True,0,2,2,0,1,,0.0,approx_h2,132,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (12, 13), (5, 12, 26))"
561,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[10, 13]","[10, 12, 13]",True,False,0,0,0,0,0,,0.0,exact,39,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (10, 13), (10, 12, 13))"
562,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,2,"[13, 13]","[12, 13]",True,False,0,0,0,0,0,,0.0,exact,145,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (13, 13), (12, 13))"
563,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[11, 13]","[13, 13, 23]",True,False,0,0,0,0,0,,0.0,exact,116,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (11, 13), (13, 13, 23))"
564,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,2,"[13, 13]","[12, 13]",True,False,0,0,0,0,0,,0.0,exact,145,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (13, 13), (12, 13))"
565,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[12, 13]","[12, 12, 12]",True,False,0,0,0,0,0,,0.0,exact,24,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (12, 13), (12, 12, 12))"
566,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[12, 13]","[12, 12, 13]",True,False,0,0,0,0,0,,0.0,exact,72,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (12, 13), (12, 12, 13))"
567,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,2,"[13, 13]","[12, 13]",True,False,0,0,0,0,0,,0.0,exact,145,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (13, 13), (12, 13))"
568,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[11, 13]","[12, 12, 23]",True,True,0,2,2,0,1,,0.0,approx_h2,7,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (11, 13), (12, 23, 26))"
569,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[11, 13]","[13, 13, 24]",True,False,0,0,0,0,0,,0.0,exact,15,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (11, 13), (13, 13, 24))"
570,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,1,[19],[17],True,False,0,0,0,0,0,,0.0,exact,15,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (19,), (17,))"
571,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,1,[19],[11],True,False,0,0,0,0,0,,0.0,exact,384,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (19,), (11,))"
572,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,1,[19],[2],True,True,0,2,2,0,1,,0.0,approx_h2,1360,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (19,), (19,))"
573,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
574,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,1,[19],[23],True,False,0,0,0,0,0,,0.0,exact,689,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (19,), (23,))"
575,29,Ether_O,92.00919342041016,0.8939606547355652,2,2,"[19, 19]","[2, 23]",True,False,0,0,0,0,0,,0.0,exact,6,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (19, 19), (2, 23))"
576,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[2, 12, 13]",True,False,0,0,0,0,0,,0.0,exact,16,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (2, 12, 13))"
577,29,Ether_O,92.00919342041016,0.8939606547355652,2,2,"[19, 19]","[15, 23]",True,False,0,0,0,0,0,,0.0,exact,10,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (19, 19), (15, 23))"
578,29,Ether_O,92.00919342041016,0.8939606547355652,2,2,"[19, 19]","[23, 23]",True,False,0,0,0,0,0,,0.0,exact,229,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (19, 19), (23, 23))"
579,30,Heterocyclic_S,92.00919342041016,0.8939606547355652,2,4,"[9, 9]","[1, 2, 13, 13]",True,True,0,2,2,0,1,,0.0,approx_h2,3,0.0,"0.0000,0.0000,0.0000,0.0000","(30, (9, 9), (0, 1, 13, 13))"
580,30,Heterocyclic_S,92.00919342041016,0.8939606547355652,2,3,"[12, 13]","[12, 13, 13]",True,False,0,0,0,0,0,,0.0,exact,92,0.0,"0.0000,0.0000,0.0000,0.0000","(30, (12, 13), (12, 13, 13))"
581,31,Thioether_S,92.00919342041016,0.8939606547355652,2,3,"[7, 19]","[11, 13, 23]",True,True,0,4,4,0,2,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(31, (7, 19), (5, 13, 29))"
582,31,Thioether_S,92.00919342041016,0.8939606547355652,2,3,"[7, 19]","[12, 13, 23]",True,True,0,4,4,0,2,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(31, (7, 19), (5, 13, 29))"
