global_id,su_type,su_name,mu,pi,hop1_degree,hop2_degree,hop1_ms,hop2_ms,matched,approx_used,distance_h1,distance_h2,distance_total,hop1_diff_nodes,hop2_diff_nodes,mu_prior,mu_tpl,match_mode,sample_count,z_norm,z_head4,template_key
530,23,Alkyl_CH2,22.855518341064453,1.0395156145095825,2,1,"[22, 23]",[22],True,True,0,2,2,0,1,,22.859375,approx_h2,3508,1.3604826927185059,"-0.0015,0.0067,0.0164,0.0036","(23, (22, 23), (23,))"
531,23,Alkyl_CH2,33.29954528808594,1.0130558013916016,2,1,"[1, 23]",[22],True,True,0,2,2,0,1,,33.3125,approx_h2,461,0.729240894317627,"-0.0041,-0.0002,-0.0145,-0.0103","(23, (1, 23), (23,))"
532,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,3,"[15, 24]","[11, 15, 24]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (15, 24), (11, 15, 24))"
533,23,Alkyl_CH2,33.34149169921875,1.0136135816574097,2,2,"[15, 23]","[16, 22]",True,True,0,2,2,0,1,,33.341487884521484,approx_h2,63,0.7245360016822815,"-0.0038,0.0012,-0.0140,-0.0025","(23, (15, 23), (16, 23))"
534,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,2,"[23, 23]","[3, 19]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (23, 23), (3, 19))"
535,23,Alkyl_CH2,22.855518341064453,1.0395156145095825,2,1,"[22, 23]",[1],True,True,0,2,2,0,1,,22.859375,approx_h2,3508,1.3604826927185059,"-0.0015,0.0067,0.0164,0.0036","(23, (22, 23), (23,))"
536,23,Alkyl_CH2,26.62553596496582,1.0160102844238281,2,2,"[22, 24]","[22, 24]",True,False,0,0,0,0,0,,26.469921112060547,exact,4,0.6095142364501953,"-0.0011,0.0048,0.0008,0.0015","(23, (22, 24), (22, 24))"
537,23,Alkyl_CH2,33.29939270019531,1.0130560398101807,2,1,"[1, 23]",[22],True,True,0,2,2,0,1,,33.3125,approx_h2,461,0.72918301820755,"-0.0041,-0.0002,-0.0145,-0.0102","(23, (1, 23), (23,))"
538,23,Alkyl_CH2,22.855518341064453,1.0395156145095825,2,1,"[22, 23]",[22],True,True,0,2,2,0,1,,22.859375,approx_h2,3508,1.3604826927185059,"-0.0015,0.0067,0.0164,0.0036","(23, (22, 23), (23,))"
539,23,Alkyl_CH2,32.66978454589844,1.0116784572601318,2,3,"[15, 24]","[15, 22, 24]",True,False,0,0,0,0,0,,32.65625,exact,14,0.6209015250205994,"0.0132,-0.0011,-0.0108,-0.0035","(23, (15, 24), (15, 22, 24))"
540,23,Alkyl_CH2,26.404613494873047,1.017778754234314,2,2,"[15, 23]","[15, 19]",True,False,0,0,0,0,0,,26.40625,exact,27,0.657480776309967,"0.0034,0.0017,-0.0052,0.0001","(23, (15, 23), (15, 19))"
541,23,Alkyl_CH2,22.855518341064453,1.0395156145095825,2,1,"[22, 23]",[1],True,True,0,2,2,0,1,,22.859375,approx_h2,3508,1.3604826927185059,"-0.0015,0.0067,0.0164,0.0036","(23, (22, 23), (23,))"
542,23,Alkyl_CH2,45.90630340576172,1.0831832885742188,2,3,"[3, 24]","[23, 23, 24]",True,False,0,0,0,0,0,,45.90625,exact,28,2.331916332244873,"-0.0064,-0.0111,-0.0146,-0.0211","(23, (3, 24), (23, 23, 24))"
543,23,Alkyl_CH2,22.855518341064453,1.0395156145095825,2,1,"[22, 23]",[1],True,True,0,2,2,0,1,,22.859375,approx_h2,3508,1.3604826927185059,"-0.0015,0.0067,0.0164,0.0036","(23, (22, 23), (23,))"
544,23,Alkyl_CH2,29.436765670776367,0.9982731342315674,2,2,"[19, 23]","[15, 29]",True,False,0,0,0,0,0,,29.4375,exact,3,0.04973391070961952,"-0.0014,0.0007,-0.0008,-0.0014","(23, (19, 23), (15, 29))"
545,23,Alkyl_CH2,32.803802490234375,1.0114599466323853,2,2,"[15, 23]","[11, 15]",True,False,0,0,0,0,0,,32.8125,exact,10,0.6453472375869751,"-0.0057,-0.0093,-0.0151,-0.0054","(23, (15, 23), (11, 15))"
546,23,Alkyl_CH2,29.842674255371094,1.0004963874816895,2,2,"[19, 23]","[11, 29]",True,False,0,0,0,0,0,,29.84375,exact,236,0.1276424378156662,"-0.0016,-0.0004,0.0007,-0.0021","(23, (19, 23), (11, 29))"
547,23,Alkyl_CH2,26.959392547607422,1.013967752456665,2,2,"[23, 23]","[3, 22]",True,False,0,0,0,0,0,,26.959392547607422,exact,29,0.5602705478668213,"-0.0025,0.0009,0.0003,-0.0033","(23, (23, 23), (3, 22))"
548,23,Alkyl_CH2,26.372453689575195,1.0195716619491577,2,3,"[15, 24]","[3, 16, 24]",True,True,0,2,2,0,1,,26.375,approx_h2,37,0.8511382937431335,"0.0154,0.0023,0.0029,0.0097","(23, (15, 24), (3, 15, 24))"
549,23,Alkyl_CH2,22.855518341064453,1.0395156145095825,2,1,"[22, 23]",[22],True,True,0,2,2,0,1,,22.859375,approx_h2,3508,1.3604826927185059,"-0.0015,0.0067,0.0164,0.0036","(23, (22, 23), (23,))"
550,23,Alkyl_CH2,48.340049743652344,1.093599796295166,2,2,"[3, 3]","[9, 22]",True,True,0,2,2,0,1,,48.34375,approx_h2,4,2.60967755317688,"-0.0276,0.0019,-0.0055,-0.0044","(23, (3, 3), (0, 9))"
551,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,3,"[3, 24]","[3, 3, 23]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (3, 24), (3, 23, 23))"
552,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,2,"[15, 23]","[16, 19]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (15, 23), (16, 19))"
553,23,Alkyl_CH2,33.50436782836914,1.0150779485702515,2,1,"[1, 23]",[22],True,True,0,2,2,0,1,,33.3125,approx_h2,461,0.7456094026565552,"-0.0066,0.0079,-0.0141,-0.0115","(23, (1, 23), (23,))"
554,23,Alkyl_CH2,29.25114631652832,0.9985053539276123,2,2,"[19, 23]","[23, 29]",True,False,0,0,0,0,0,,29.25,exact,683,0.0948694571852684,"0.0001,-0.0035,0.0013,0.0022","(23, (19, 23), (23, 29))"
555,23,Alkyl_CH2,22.87835121154785,1.039384126663208,2,1,"[22, 23]",[1],True,True,0,2,2,0,1,,22.859375,approx_h2,3508,1.3551585674285889,"-0.0017,0.0078,0.0163,0.0045","(23, (22, 23), (23,))"
556,23,Alkyl_CH2,29.308664321899414,0.9990999102592468,2,2,"[19, 23]","[15, 31]",True,True,0,2,2,0,1,,29.3125,approx_h2,7,0.17454907298088074,"0.0022,0.0015,-0.0016,0.0046","(23, (19, 23), (29, 31))"
557,23,Alkyl_CH2,36.99156951904297,1.0320322513580322,2,3,"[15, 24]","[15, 22, 24]",True,False,0,0,0,0,0,,32.65625,exact,14,1.2217495441436768,"0.0046,-0.0046,-0.0137,-0.0072","(23, (15, 24), (15, 22, 24))"
558,23,Alkyl_CH2,32.268211364746094,1.0094597339630127,2,2,"[3, 23]","[1, 9]",True,False,0,0,0,0,0,,32.26820755004883,exact,4,0.560578465461731,"-0.0034,0.0047,-0.0105,-0.0051","(23, (3, 23), (1, 9))"
559,23,Alkyl_CH2,28.391590118408203,1.0046464204788208,2,2,"[22, 24]","[23, 24]",True,False,0,0,0,0,0,,26.5,exact,42,0.35533857345581055,"-0.0044,0.0007,0.0097,-0.0005","(23, (22, 24), (23, 24))"
560,23,Alkyl_CH2,24.247278213500977,1.0326504707336426,2,1,"[22, 23]",[11],True,False,0,0,0,0,0,,23.34375,exact,413,1.0592836141586304,"-0.0042,0.0086,0.0116,0.0036","(23, (22, 23), (11,))"
561,23,Alkyl_CH2,23.031511306762695,1.03867769241333,2,1,"[22, 23]",[22],True,True,0,2,2,0,1,,22.859375,approx_h2,3508,1.3213123083114624,"-0.0018,0.0079,0.0162,0.0040","(23, (22, 23), (23,))"
562,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,2,"[3, 23]","[3, 9]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (3, 23), (3, 9))"
563,24,Alkyl_CH,47.50318908691406,1.0828049182891846,3,4,"[1, 24, 24]","[11, 23, 23, 24]",True,True,0,2,2,0,1,,47.5,approx_h2,5,0.9361679553985596,"-0.0119,-0.0079,-0.0164,-0.0056","(24, (1, 24, 24), (0, 23, 23, 24))"
564,24,Alkyl_CH,42.906341552734375,1.1128360033035278,3,5,"[15, 24, 24]","[3, 15, 22, 23, 24]",True,True,0,2,2,0,1,,42.90625,approx_h2,27,1.4320776462554932,"-0.0012,-0.0018,-0.0114,-0.0001","(24, (15, 24, 24), (3, 15, 23, 24, 24))"
565,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,5,"[15, 24, 24]","[15, 17, 23, 23, 24]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (15, 24, 24), (15, 15, 23, 23, 24))"
566,24,Alkyl_CH,51.799652099609375,1.0830845832824707,3,5,"[15, 24, 24]","[15, 15, 15, 23, 24]",True,False,0,0,0,0,0,,51.8125,exact,4,1.4588813781738281,"0.0057,-0.0107,-0.0201,-0.0194","(24, (15, 24, 24), (15, 15, 15, 23, 24))"
567,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,5,"[23, 24, 24]","[3, 22, 23, 24, 24]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (23, 24, 24), (3, 11, 23, 24, 24))"
568,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,5,"[23, 24, 24]","[1, 22, 23, 24, 24]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (23, 24, 24), (15, 22, 23, 24, 24))"
569,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,4,"[22, 24, 24]","[22, 22, 24, 24]",True,True,0,4,4,0,2,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (22, 24, 24), (22, 22, 22, 22))"
570,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,4,"[22, 24, 24]","[15, 23, 24, 24]",True,True,0,4,4,0,2,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (22, 24, 24), (23, 23, 23, 24))"
571,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,5,"[23, 24, 24]","[1, 3, 22, 23, 23]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (23, 24, 24), (3, 14, 22, 23, 23))"
572,24,Alkyl_CH,40.17577362060547,1.0806915760040283,3,5,"[11, 23, 24]","[3, 10, 17, 24, 26]",True,True,0,6,6,0,3,,40.1875,approx_h2,3,0.14456242322921753,"-0.0118,-0.0173,-0.0148,0.0024","(24, (11, 23, 24), (0, 3, 11, 13, 24))"
573,24,Alkyl_CH,38.438011169433594,1.0784485340118408,3,4,"[23, 23, 24]","[15, 22, 23, 23]",True,False,0,0,0,0,0,,38.4375,exact,12,0.09297381341457367,"0.0155,0.0166,-0.0080,0.0045","(24, (23, 23, 24), (15, 22, 23, 23))"
574,24,Alkyl_CH,38.438011169433594,1.0784485340118408,3,4,"[23, 23, 24]","[3, 15, 23, 23]",True,True,0,2,2,0,1,,38.4375,approx_h2,12,0.09297381341457367,"0.0155,0.0166,-0.0080,0.0045","(24, (23, 23, 24), (15, 22, 23, 23))"
575,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,4,"[23, 23, 24]","[3, 22, 22, 24]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (23, 23, 24), (3, 11, 22, 22))"
576,24,Alkyl_CH,37.93315887451172,1.079972267150879,3,4,"[22, 24, 24]","[15, 22, 23, 24]",True,True,0,4,4,0,2,,37.9375,approx_h2,13,0.18919184803962708,"0.0037,0.0027,-0.0059,0.0036","(24, (22, 24, 24), (14, 22, 23, 25))"
577,24,Alkyl_CH,48.85529708862305,1.101874828338623,3,3,"[3, 3, 23]","[3, 9, 23]",True,True,0,4,4,0,2,,48.84375,approx_h2,7,1.1567542552947998,"-0.0191,0.0150,-0.0069,0.0053","(24, (3, 3, 23), (9, 9, 11))"
578,24,Alkyl_CH,37.680999755859375,1.0784084796905518,3,3,"[22, 23, 24]","[15, 22, 24]",True,True,0,2,2,0,1,,37.6875,approx_h2,14,0.1711728870868683,"0.0037,0.0078,-0.0056,0.0055","(24, (22, 23, 24), (22, 23, 24))"
579,24,Alkyl_CH,49.90489196777344,1.115574836730957,3,5,"[17, 24, 24]","[11, 15, 18, 23, 24]",True,True,2,3,5,1,2,,49.90625,approx_h1h2,50,1.4014854431152344,"-0.0036,0.0063,-0.0237,-0.0137","(24, (3, 24, 24), (0, 15, 23, 24))"
580,24,Alkyl_CH,44.860740661621094,1.0931668281555176,3,5,"[23, 24, 24]","[15, 22, 22, 23, 24]",True,True,0,2,2,0,1,,44.875,approx_h2,12,0.7585949897766113,"0.0098,-0.0110,-0.0164,-0.0079","(24, (23, 24, 24), (19, 22, 22, 23, 24))"
581,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,5,"[23, 24, 24]","[1, 22, 23, 24, 24]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (23, 24, 24), (15, 22, 23, 24, 24))"
582,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,4,"[22, 24, 24]","[22, 23, 23, 24]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (22, 24, 24), (23, 23, 23, 24))"
583,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,4,"[22, 24, 24]","[15, 23, 24, 24]",True,True,0,4,4,0,2,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (22, 24, 24), (23, 23, 23, 24))"
584,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,4,"[22, 24, 24]","[22, 23, 23, 24]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (22, 24, 24), (23, 23, 23, 24))"
585,24,Alkyl_CH,50.15864562988281,1.092321753501892,3,5,"[15, 24, 24]","[15, 15, 22, 24, 24]",True,True,0,1,1,0,1,,49.78125,approx_h2,6,1.2200392484664917,"0.0043,0.0021,-0.0194,-0.0073","(24, (15, 24, 24), (15, 15, 24, 24))"
586,24,Alkyl_CH,43.240745544433594,1.082892656326294,3,4,"[23, 23, 24]","[3, 15, 22, 24]",True,True,0,4,4,0,2,,38.4375,approx_h2,12,0.48642057180404663,"0.0053,0.0105,-0.0128,-0.0013","(24, (23, 23, 24), (15, 22, 23, 23))"
587,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,5,"[11, 23, 24]","[1, 5, 13, 15, 24]",True,True,0,4,4,0,2,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (11, 23, 24), (5, 13, 19, 23, 24))"
588,24,Alkyl_CH,48.078514099121094,1.0878387689590454,3,4,"[1, 24, 24]","[15, 23, 24, 24]",True,True,0,2,2,0,1,,48.0625,approx_h2,18,0.9930023550987244,"-0.0099,-0.0020,-0.0182,-0.0090","(24, (1, 24, 24), (0, 15, 23, 24))"
589,24,Alkyl_CH,37.680999755859375,1.0784084796905518,3,3,"[22, 23, 24]","[22, 23, 24]",True,False,0,0,0,0,0,,37.6875,exact,14,0.17117276787757874,"0.0037,0.0078,-0.0056,0.0055","(24, (22, 23, 24), (22, 23, 24))"
590,24,Alkyl_CH,44.87992477416992,1.0812041759490967,3,4,"[15, 23, 24]","[15, 15, 19, 24]",True,True,0,2,2,0,1,,44.875,approx_h2,4,0.6645612716674805,"0.0046,0.0042,-0.0157,-0.0160","(24, (15, 23, 24), (15, 19, 23, 24))"
591,24,Alkyl_CH,37.680999755859375,1.0784084796905518,3,3,"[22, 23, 24]","[3, 22, 24]",True,True,0,2,2,0,1,,37.6875,approx_h2,14,0.17117275297641754,"0.0037,0.0078,-0.0056,0.0055","(24, (22, 23, 24), (22, 23, 24))"
592,24,Alkyl_CH,37.680999755859375,1.0784084796905518,3,3,"[22, 23, 24]","[15, 23, 24]",True,True,0,2,2,0,1,,37.6875,approx_h2,14,0.17117275297641754,"0.0037,0.0078,-0.0056,0.0055","(24, (22, 23, 24), (22, 23, 24))"
593,24,Alkyl_CH,38.50426483154297,1.0781433582305908,3,4,"[22, 24, 24]","[22, 22, 23, 24]",True,True,0,4,4,0,2,,37.9375,approx_h2,13,0.11726412177085876,"-0.0021,0.0038,-0.0090,-0.0029","(24, (22, 24, 24), (14, 22, 23, 25))"
594,24,Alkyl_CH,25.495527267456055,1.1456364393234253,1,0,[22],[],True,True,2,1,3,2,1,,25.5,approx_h1h2,772,1.9417086839675903,"0.0006,0.0119,0.0161,0.0105","(24, (22, 22, 23), (20,))"
595,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,4,"[3, 23, 24]","[9, 15, 15, 24]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (3, 23, 24), (3, 15, 15, 24))"
596,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,4,"[22, 24, 24]","[22, 22, 24, 24]",True,True,0,4,4,0,2,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (22, 24, 24), (22, 22, 22, 22))"
597,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,5,"[15, 24, 24]","[1, 15, 22, 24, 24]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (15, 24, 24), (1, 15, 23, 24, 24))"
598,24,Alkyl_CH,47.31101608276367,1.0955517292022705,3,3,"[1, 3, 24]","[9, 23, 24]",True,True,2,2,4,1,1,,47.3125,approx_h1h2,6,0.9773535132408142,"-0.0132,0.0007,-0.0257,0.0011","(24, (3, 22, 24), (22, 23, 24))"
599,24,Alkyl_CH,38.38780212402344,1.0785255432128906,3,3,"[22, 23, 24]","[22, 22, 24]",True,True,0,2,2,0,1,,37.6875,approx_h2,14,0.08766355365514755,"0.0033,0.0072,-0.0053,0.0056","(24, (22, 23, 24), (22, 23, 24))"
600,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,2,"[13, 13]","[13, 13]",True,False,0,0,0,0,0,,0.0,exact,955,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (13, 13), (13, 13))"
601,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,2,"[13, 13]","[13, 13]",True,False,0,0,0,0,0,,0.0,exact,955,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (13, 13), (13, 13))"
602,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,2,"[13, 13]","[10, 13]",True,False,0,0,0,0,0,,0.0,exact,365,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (13, 13), (10, 13))"
603,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[11, 13]","[13, 13, 22]",True,False,0,0,0,0,0,,0.0,exact,19,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (11, 13), (13, 13, 22))"
604,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,2,"[13, 13]","[10, 13]",True,False,0,0,0,0,0,,0.0,exact,365,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (13, 13), (10, 13))"
605,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,2,"[13, 13]","[13, 13]",True,False,0,0,0,0,0,,0.0,exact,955,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (13, 13), (13, 13))"
606,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[11, 13]","[10, 10, 24]",True,True,0,2,2,0,1,,0.0,approx_h2,3,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (11, 13), (10, 24, 26))"
607,27,Amine_Nitrogen,92.00919342041016,0.8939606547355652,2,4,"[6, 6]","[13, 13, 13, 13]",True,False,0,0,0,0,0,,0.0,exact,59,0.0,"0.0000,0.0000,0.0000,0.0000","(27, (6, 6), (13, 13, 13, 13))"
608,27,Amine_Nitrogen,92.00919342041016,0.8939606547355652,2,4,"[6, 6]","[11, 13, 13, 13]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(27, (6, 6), (11, 13, 13, 13))"
609,27,Amine_Nitrogen,92.00919342041016,0.8939606547355652,2,4,"[6, 6]","[12, 13, 13, 13]",True,False,0,0,0,0,0,,0.0,exact,51,0.0,"0.0000,0.0000,0.0000,0.0000","(27, (6, 6), (12, 13, 13, 13))"
610,27,Amine_Nitrogen,92.00919342041016,0.8939606547355652,2,4,"[6, 6]","[13, 13, 13, 13]",True,False,0,0,0,0,0,,0.0,exact,59,0.0,"0.0000,0.0000,0.0000,0.0000","(27, (6, 6), (13, 13, 13, 13))"
611,27,Amine_Nitrogen,92.00919342041016,0.8939606547355652,2,4,"[6, 6]","[12, 13, 13, 13]",True,False,0,0,0,0,0,,0.0,exact,51,0.0,"0.0000,0.0000,0.0000,0.0000","(27, (6, 6), (12, 13, 13, 13))"
612,27,Amine_Nitrogen,92.00919342041016,0.8939606547355652,2,4,"[6, 6]","[12, 12, 13, 13]",True,False,0,0,0,0,0,,0.0,exact,86,0.0,"0.0000,0.0000,0.0000,0.0000","(27, (6, 6), (12, 12, 13, 13))"
613,27,Amine_Nitrogen,92.00919342041016,0.8939606547355652,2,4,"[6, 6]","[11, 12, 13, 13]",True,False,0,0,0,0,0,,0.0,exact,24,0.0,"0.0000,0.0000,0.0000,0.0000","(27, (6, 6), (11, 12, 13, 13))"
614,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
615,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
616,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
617,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,1,[19],[2],True,True,0,2,2,0,1,,0.0,approx_h2,1360,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (19,), (19,))"
618,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
619,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,1,[19],[2],True,True,0,2,2,0,1,,0.0,approx_h2,1360,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (19,), (19,))"
620,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[12, 13]",True,False,0,0,0,0,0,,0.0,exact,415,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (12, 13))"
621,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,1,[19],[23],True,False,0,0,0,0,0,,0.0,exact,689,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (19,), (23,))"
622,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
623,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
624,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
625,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[12, 13]",True,False,0,0,0,0,0,,0.0,exact,415,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (12, 13))"
626,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
627,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
628,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
629,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[11, 13]",True,False,0,0,0,0,0,,0.0,exact,895,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (11, 13))"
630,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
631,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
632,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
633,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[9, 13]",True,False,0,0,0,0,0,,0.0,exact,1132,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (9, 13))"
634,29,Ether_O,92.00919342041016,0.8939606547355652,2,2,"[19, 19]","[2, 2]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (19, 19), (2, 2))"
635,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[13, 13, 23]",True,False,0,0,0,0,0,,0.0,exact,1231,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (13, 13, 23))"
636,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[2, 13, 13]",True,False,0,0,0,0,0,,0.0,exact,60,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (2, 13, 13))"
637,29,Ether_O,92.00919342041016,0.8939606547355652,2,2,"[19, 19]","[2, 2]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (19, 19), (2, 2))"
638,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[11, 13, 22]",True,False,0,0,0,0,0,,0.0,exact,61,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (11, 13, 22))"
639,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[11, 11, 23]",True,False,0,0,0,0,0,,0.0,exact,26,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (11, 11, 23))"
