global_id,su_type,su_name,mu,pi,hop1_degree,hop2_degree,hop1_ms,hop2_ms,matched,approx_used,distance_h1,distance_h2,distance_total,hop1_diff_nodes,hop2_diff_nodes,mu_prior,mu_tpl,match_mode,sample_count,z_norm,z_head4,template_key
493,23,Alkyl_CH2,38.345924377441406,1.042877197265625,2,3,"[14, 23]","[15, 15, 24]",True,True,0,2,2,0,1,,38.34375,approx_h2,188,1.4107388257980347,"-0.0020,0.0093,-0.0224,-0.0088","(23, (14, 23), (15, 15, 22))"
494,23,Alkyl_CH2,25.336584091186523,1.027024507522583,2,3,"[11, 23]","[11, 12, 12]",True,False,0,0,0,0,0,,25.34375,exact,40,1.0968812704086304,"0.0147,-0.0051,-0.0026,-0.0154","(23, (11, 23), (11, 12, 12))"
495,23,Alkyl_CH2,23.901309967041016,1.0343245267868042,2,3,"[11, 23]","[2, 12, 13]",True,False,0,0,0,0,0,,23.90625,exact,6,1.1354678869247437,"0.0236,0.0163,-0.0011,0.0096","(23, (11, 23), (2, 12, 13))"
496,23,Alkyl_CH2,29.011472702026367,0.9980233907699585,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.12386757880449295,"0.0064,-0.0062,-0.0071,-0.0081","(23, (11, 23), (11, 12, 13))"
497,23,Alkyl_CH2,29.478368759155273,0.9980494379997253,2,2,"[23, 23]","[23, 23]",True,False,0,0,0,0,0,,29.478368759155273,exact,14915,0.11380641907453537,"-0.0043,0.0014,-0.0015,-0.0084","(23, (23, 23), (23, 23))"
498,23,Alkyl_CH2,36.035057067871094,1.0336174964904785,2,3,"[11, 23]","[11, 13, 13]",True,False,0,0,0,0,0,,36.03125,exact,287,1.1878938674926758,"-0.0012,0.0097,-0.0215,-0.0121","(23, (11, 23), (11, 13, 13))"
499,23,Alkyl_CH2,18.996767044067383,1.0751044750213623,2,2,"[17, 23]","[18, 23]",True,False,0,0,0,0,0,,18.95613670349121,exact,23,2.2444963455200195,"0.0005,0.0073,0.0090,0.0102","(23, (17, 23), (18, 23))"
500,23,Alkyl_CH2,28.300886154174805,1.0059534311294556,2,2,"[22, 24]","[23, 23]",True,False,0,0,0,0,0,,27.125,exact,36,0.40611717104911804,"-0.0033,0.0016,0.0063,-0.0013","(23, (22, 24), (23, 23))"
501,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,4,"[11, 24]","[11, 13, 13, 24]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (11, 24), (11, 13, 13, 24))"
502,23,Alkyl_CH2,30.4844913482666,1.001539707183838,2,3,"[14, 23]","[11, 15, 23]",True,False,0,0,0,0,0,,30.484375,exact,19,0.3421022891998291,"-0.0025,0.0113,-0.0073,0.0034","(23, (14, 23), (11, 15, 23))"
503,23,Alkyl_CH2,29.93960189819336,1.0022523403167725,2,3,"[11, 23]","[12, 13, 23]",True,False,0,0,0,0,0,,29.9375,exact,69,0.34809955954551697,"0.0120,0.0154,-0.0063,0.0016","(23, (11, 23), (12, 13, 23))"
504,23,Alkyl_CH2,29.379724502563477,0.9988075494766235,2,3,"[11, 23]","[12, 15, 26]",True,True,0,2,2,0,1,,29.375,approx_h2,28,0.09991941601037979,"0.0126,-0.0091,-0.0133,-0.0104","(23, (11, 23), (11, 12, 26))"
505,23,Alkyl_CH2,29.879240036010742,1.0005749464035034,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.13162460923194885,"0.0090,-0.0026,-0.0066,-0.0086","(23, (11, 23), (11, 12, 13))"
506,23,Alkyl_CH2,36.04804229736328,1.0345922708511353,2,2,"[2, 23]","[11, 19]",True,False,0,0,0,0,0,,36.0625,exact,80,1.219913125038147,"-0.0095,0.0003,-0.0197,-0.0008","(23, (2, 23), (11, 19))"
507,23,Alkyl_CH2,31.039953231811523,1.0047377347946167,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.35859715938568115,"0.0017,0.0021,-0.0106,-0.0100","(23, (11, 23), (11, 12, 13))"
508,23,Alkyl_CH2,36.70137023925781,1.0324864387512207,2,3,"[14, 23]","[15, 22, 23]",True,False,0,0,0,0,0,,36.6875,exact,39,1.1854748725891113,"-0.0011,0.0056,-0.0170,-0.0077","(23, (14, 23), (15, 22, 23))"
509,23,Alkyl_CH2,24.247278213500977,1.0326504707336426,2,1,"[22, 23]",[11],True,False,0,0,0,0,0,,23.34375,exact,413,1.0592836141586304,"-0.0042,0.0086,0.0116,0.0036","(23, (22, 23), (11,))"
510,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,3,"[11, 23]","[10, 12, 23]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (11, 23), (10, 12, 23))"
511,23,Alkyl_CH2,37.67586898803711,1.0338162183761597,2,4,"[11, 24]","[13, 23, 24, 26]",True,True,0,2,2,0,1,,38.03125,approx_h2,77,1.335693359375,"-0.0053,-0.0059,-0.0079,-0.0303","(23, (11, 24), (13, 13, 23, 24))"
512,23,Alkyl_CH2,39.742164611816406,1.062835693359375,2,3,"[11, 23]","[11, 13, 13]",True,False,0,0,0,0,0,,36.03125,exact,287,1.8166660070419312,"-0.0006,0.0167,-0.0125,-0.0027","(23, (11, 23), (11, 13, 13))"
513,23,Alkyl_CH2,29.9990177154541,1.000070333480835,2,2,"[23, 23]","[23, 23]",True,False,0,0,0,0,0,,29.478368759155273,exact,14915,0.1808340698480606,"-0.0058,0.0019,-0.0047,-0.0095","(23, (23, 23), (23, 23))"
514,23,Alkyl_CH2,33.431121826171875,1.0162737369537354,2,3,"[11, 23]","[12, 13, 14]",True,True,0,2,2,0,1,,29.515625,approx_h2,199,0.7738865613937378,"0.0069,0.0116,-0.0132,-0.0030","(23, (11, 23), (11, 12, 13))"
515,23,Alkyl_CH2,26.469921112060547,1.017154574394226,2,2,"[22, 24]","[22, 24]",True,False,0,0,0,0,0,,26.469921112060547,exact,4,0.6388739347457886,"-0.0011,0.0045,0.0012,0.0013","(23, (22, 24), (22, 24))"
516,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,3,"[11, 23]","[13, 13, 17]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (11, 23), (13, 13, 17))"
517,23,Alkyl_CH2,23.740598678588867,1.0357446670532227,2,2,"[23, 23]","[14, 23]",True,False,0,0,0,0,0,,23.734375,exact,210,1.214666485786438,"0.0013,0.0106,0.0079,0.0048","(23, (23, 23), (14, 23))"
518,23,Alkyl_CH2,28.292573928833008,1.0045561790466309,2,2,"[15, 23]","[14, 15]",True,False,0,0,0,0,0,,28.296875,exact,32,0.3000582456588745,"0.0025,0.0008,-0.0060,0.0061","(23, (15, 23), (14, 15))"
519,23,Alkyl_CH2,30.32927131652832,1.0025138854980469,2,3,"[14, 23]","[15, 23, 23]",True,False,0,0,0,0,0,,30.328125,exact,79,0.24543291330337524,"0.0000,0.0131,-0.0068,0.0080","(23, (14, 23), (15, 23, 23))"
520,23,Alkyl_CH2,31.199783325195312,1.004209041595459,2,3,"[19, 24]","[23, 24, 29]",True,False,0,0,0,0,0,,31.203125,exact,6,0.45059412717819214,"0.0007,-0.0100,0.0066,-0.0081","(23, (19, 24), (23, 24, 29))"
521,23,Alkyl_CH2,28.143789291381836,1.0054330825805664,2,3,"[11, 23]","[1, 7, 11]",True,True,0,2,2,0,1,,28.140625,approx_h2,39,0.6602836847305298,"-0.0001,-0.0011,0.0030,-0.0102","(23, (11, 23), (7, 11, 23))"
522,23,Alkyl_CH2,24.930992126464844,1.0286140441894531,2,2,"[23, 23]","[3, 23]",True,False,0,0,0,0,0,,24.93117904663086,exact,288,0.9282359480857849,"-0.0014,-0.0005,0.0060,-0.0027","(23, (23, 23), (3, 23))"
523,23,Alkyl_CH2,32.12086486816406,1.0091273784637451,2,3,"[14, 23]","[15, 17, 24]",True,True,0,2,2,0,1,,32.12086486816406,approx_h2,128,0.5338978171348572,"-0.0047,-0.0011,-0.0114,-0.0013","(23, (14, 23), (15, 24, 25))"
524,23,Alkyl_CH2,28.7819881439209,1.000708818435669,2,2,"[23, 23]","[17, 23]",True,False,0,0,0,0,0,,28.78125,exact,101,0.3833262026309967,"0.0010,0.0049,-0.0043,-0.0021","(23, (23, 23), (17, 23))"
525,23,Alkyl_CH2,33.21727752685547,1.0129770040512085,2,3,"[23, 24]","[11, 23, 23]",True,False,0,0,0,0,0,,33.21875,exact,395,0.708922266960144,"-0.0071,-0.0039,-0.0085,-0.0084","(23, (23, 24), (11, 23, 23))"
526,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,4,"[24, 24]","[23, 24, 24, 24]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (24, 24), (23, 24, 24, 24))"
527,23,Alkyl_CH2,32.4000129699707,1.0144251585006714,2,2,"[23, 23]","[11, 23]",True,False,0,0,0,0,0,,24.11477279663086,exact,2099,0.812690794467926,"-0.0083,0.0028,-0.0107,-0.0028","(23, (23, 23), (11, 23))"
528,23,Alkyl_CH2,32.83964538574219,1.014258623123169,2,4,"[11, 24]","[3, 12, 13, 24]",True,True,0,2,2,0,1,,33.15625,approx_h2,18,0.7085624933242798,"0.0110,-0.0078,-0.0006,-0.0154","(23, (11, 24), (12, 13, 22, 24))"
529,23,Alkyl_CH2,33.42594528198242,1.0152887105941772,2,4,"[11, 24]","[12, 13, 24, 24]",True,True,0,2,2,0,1,,33.15625,approx_h2,18,0.7440041899681091,"0.0110,-0.0079,-0.0021,-0.0168","(23, (11, 24), (12, 13, 22, 24))"
530,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,3,"[11, 23]","[9, 12, 23]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (11, 23), (9, 12, 23))"
531,23,Alkyl_CH2,40.91072082519531,1.051781415939331,2,4,"[11, 24]","[13, 13, 14, 24]",True,True,0,2,2,0,1,,38.03125,approx_h2,77,1.7840512990951538,"-0.0098,-0.0126,-0.0035,-0.0354","(23, (11, 24), (13, 13, 23, 24))"
532,23,Alkyl_CH2,32.289913177490234,1.012760877609253,2,3,"[11, 23]","[12, 13, 22]",True,False,0,0,0,0,0,,32.28125,exact,25,0.7075396180152893,"0.0096,0.0119,-0.0123,0.0007","(23, (11, 23), (12, 13, 22))"
533,24,Alkyl_CH,42.910926818847656,1.0900840759277344,3,4,"[14, 15, 15]","[2, 14, 15, 15]",True,True,0,4,4,0,2,,42.90625,approx_h2,5,0.5565366744995117,"0.0064,0.0278,0.0075,0.0269","(24, (14, 15, 15), (3, 15, 15, 15))"
534,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,3,"[22, 23, 24]","[3, 22, 23]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (22, 23, 24), (3, 22, 23))"
535,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,4,"[22, 24, 24]","[23, 23, 23, 24]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (22, 24, 24), (23, 23, 23, 24))"
536,24,Alkyl_CH,47.22569274902344,1.0730624198913574,3,7,"[11, 24, 25]","[11, 13, 13, 22, 24, 24, 25]",True,True,0,6,6,0,3,,47.21875,approx_h2,4,1.0840824842453003,"-0.0198,-0.0034,0.0144,-0.0119","(24, (11, 24, 25), (11, 13, 13, 20, 23, 23, 25))"
537,24,Alkyl_CH,48.80144119262695,1.080077886581421,3,4,"[1, 24, 24]","[11, 11, 24, 25]",True,True,0,1,1,0,1,,48.8125,approx_h2,15,1.1414177417755127,"-0.0074,-0.0048,-0.0154,-0.0103","(24, (1, 24, 24), (11, 11, 24))"
538,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,5,"[11, 23, 24]","[5, 11, 11, 13, 23]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (11, 23, 24), (11, 11, 13, 13, 23))"
539,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,5,"[3, 24, 24]","[14, 14, 22, 23, 24]",True,True,0,3,3,0,2,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (3, 24, 24), (0, 14, 22, 24))"
540,24,Alkyl_CH,47.22569274902344,1.0730624198913574,3,7,"[11, 24, 25]","[1, 13, 13, 23, 24, 24, 25]",True,True,0,6,6,0,3,,47.21875,approx_h2,4,1.0840824842453003,"-0.0198,-0.0034,0.0144,-0.0119","(24, (11, 24, 25), (11, 13, 13, 20, 23, 23, 25))"
541,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,4,"[23, 23, 24]","[19, 22, 23, 24]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (23, 23, 24), (19, 22, 23, 24))"
542,24,Alkyl_CH,52.20134735107422,1.0858442783355713,3,7,"[14, 24, 25]","[15, 23, 23, 23, 24, 24, 25]",True,True,0,4,4,0,2,,52.1875,approx_h2,7,1.4697104692459106,"0.0105,0.0044,-0.0190,0.0137","(24, (14, 24, 25), (1, 15, 22, 23, 23, 24, 25))"
543,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,5,"[23, 24, 24]","[11, 22, 23, 23, 24]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (23, 24, 24), (11, 23, 23, 23, 24))"
544,24,Alkyl_CH,40.25871276855469,1.0779333114624023,3,4,"[23, 23, 24]","[11, 23, 24, 24]",True,False,0,0,0,0,0,,40.25,exact,4,0.23238004744052887,"0.0012,0.0088,-0.0027,-0.0018","(24, (23, 23, 24), (11, 23, 24, 24))"
545,24,Alkyl_CH,35.69318771362305,1.075642466545105,3,5,"[23, 24, 24]","[14, 22, 24, 24, 25]",True,True,0,4,4,0,2,,35.6875,approx_h2,6,0.5090479850769043,"0.0169,-0.0011,0.0126,0.0126","(24, (23, 24, 24), (22, 22, 23, 24, 25))"
546,24,Alkyl_CH,44.777366638183594,1.0988330841064453,3,5,"[14, 23, 24]","[3, 11, 15, 23, 24]",True,True,0,4,4,0,2,,44.78125,approx_h2,19,0.8742055296897888,"-0.0046,0.0015,-0.0269,0.0052","(24, (14, 23, 24), (15, 23, 23, 23, 24))"
547,24,Alkyl_CH,48.06476974487305,1.102004051208496,3,6,"[11, 24, 24]","[1, 11, 12, 13, 24, 25]",True,True,0,5,5,0,3,,48.0625,approx_h2,22,1.103076457977295,"0.0024,-0.0086,0.0012,-0.0108","(24, (11, 24, 24), (1, 2, 13, 13, 24))"
548,24,Alkyl_CH,32.40257263183594,1.0820585489273071,3,4,"[22, 24, 24]","[3, 15, 24, 24]",True,True,0,6,6,0,3,,32.40625,approx_h2,8,0.8096500635147095,"-0.0002,-0.0050,-0.0066,-0.0004","(24, (22, 24, 24), (3, 20, 22, 25))"
549,24,Alkyl_CH,36.2724609375,1.0761098861694336,3,3,"[23, 23, 23]","[11, 22, 23]",True,False,0,0,0,0,0,,36.28125,exact,7,0.36383289098739624,"0.0085,0.0210,0.0006,0.0138","(24, (23, 23, 23), (11, 22, 23))"
550,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,7,"[11, 24, 25]","[12, 13, 15, 22, 24, 24, 25]",True,True,0,7,7,0,4,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (11, 24, 25), (11, 11, 13, 20, 24, 24))"
551,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,3,"[22, 23, 24]","[11, 22, 24]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (22, 23, 24), (11, 22, 24))"
552,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,4,"[22, 24, 24]","[22, 23, 23, 24]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (22, 24, 24), (23, 23, 23, 24))"
553,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,5,"[15, 24, 24]","[11, 15, 22, 24, 25]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (15, 24, 24), (15, 15, 22, 24, 25))"
554,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,4,"[3, 23, 24]","[11, 22, 23, 23]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (3, 23, 24), (11, 23, 23, 23))"
555,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,5,"[11, 23, 24]","[11, 12, 13, 14, 23]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (11, 23, 24), (11, 13, 14, 23, 23))"
556,25,Alkyl_Cq,39.7818717956543,1.0244567394256592,4,7,"[22, 24, 24, 25]","[11, 11, 23, 24, 24, 24, 24]",True,True,2,5,7,1,3,,,approx_h1h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(25, (14, 22, 24, 24), (15, 23, 23, 24, 24, 24))"
557,25,Alkyl_Cq,39.7818717956543,1.0244567394256592,4,8,"[23, 24, 24, 25]","[11, 11, 14, 22, 24, 24, 24, 24]",True,True,2,7,9,1,4,,,approx_h1h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(25, (3, 23, 24, 25), (2, 23, 23, 24, 24, 24, 24))"
558,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[12, 13]","[12, 13, 13]",True,False,0,0,0,0,0,,0.0,exact,430,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (12, 13), (12, 13, 13))"
559,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,2,"[13, 13]","[12, 13]",True,False,0,0,0,0,0,,0.0,exact,145,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (13, 13), (12, 13))"
560,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[11, 13]","[12, 13, 23]",True,False,0,0,0,0,0,,0.0,exact,3,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (11, 13), (12, 13, 23))"
561,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,4,"[11, 12]","[12, 13, 13, 22]",True,False,0,0,0,0,0,,0.0,exact,139,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (11, 12), (12, 13, 13, 22))"
562,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[11, 13]","[12, 12, 23]",True,True,0,2,2,0,1,,0.0,approx_h2,7,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (11, 13), (12, 23, 26))"
563,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[12, 13]","[12, 12, 13]",True,False,0,0,0,0,0,,0.0,exact,72,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (12, 13), (12, 12, 13))"
564,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[11, 13]","[12, 13, 23]",True,False,0,0,0,0,0,,0.0,exact,3,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (11, 13), (12, 13, 23))"
565,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,2,"[13, 13]","[12, 12]",True,True,0,2,2,0,1,,0.0,approx_h2,145,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (13, 13), (12, 13))"
566,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,2,"[13, 13]","[13, 13]",True,False,0,0,0,0,0,,0.0,exact,955,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (13, 13), (13, 13))"
567,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,4,"[10, 12]","[10, 12, 12, 13]",True,False,0,0,0,0,0,,0.0,exact,11,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (10, 12), (10, 12, 12, 13))"
568,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,1,[19],[17],True,False,0,0,0,0,0,,0.0,exact,15,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (19,), (17,))"
569,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,1,[19],[23],True,False,0,0,0,0,0,,0.0,exact,689,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (19,), (23,))"
570,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
571,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,1,[19],[2],True,True,0,2,2,0,1,,0.0,approx_h2,1360,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (19,), (19,))"
572,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,1,[19],[2],True,True,0,2,2,0,1,,0.0,approx_h2,1360,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (19,), (19,))"
573,29,Ether_O,92.00919342041016,0.8939606547355652,2,2,"[19, 19]","[3, 22]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (19, 19), (3, 22))"
574,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[2, 12, 13]",True,False,0,0,0,0,0,,0.0,exact,16,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (2, 12, 13))"
575,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[11, 13, 15]",True,False,0,0,0,0,0,,0.0,exact,9,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (11, 13, 15))"
576,29,Ether_O,92.00919342041016,0.8939606547355652,2,2,"[19, 19]","[2, 23]",True,False,0,0,0,0,0,,0.0,exact,6,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (19, 19), (2, 23))"
577,30,Heterocyclic_S,92.00919342041016,0.8939606547355652,2,4,"[9, 9]","[1, 3, 13, 13]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(30, (9, 9), (1, 3, 13, 13))"
578,30,Heterocyclic_S,92.00919342041016,0.8939606547355652,2,3,"[11, 13]","[12, 13, 22]",True,True,0,2,2,0,1,,0.0,approx_h2,5,0.0,"0.0000,0.0000,0.0000,0.0000","(30, (11, 13), (9, 13, 22))"
579,31,Thioether_S,92.00919342041016,0.8939606547355652,2,4,"[7, 7]","[13, 13, 13, 13]",True,False,0,0,0,0,0,,0.0,exact,20,0.0,"0.0000,0.0000,0.0000,0.0000","(31, (7, 7), (13, 13, 13, 13))"
580,31,Thioether_S,92.00919342041016,0.8939606547355652,2,4,"[7, 7]","[11, 12, 13, 13]",True,False,0,0,0,0,0,,0.0,exact,11,0.0,"0.0000,0.0000,0.0000,0.0000","(31, (7, 7), (11, 12, 13, 13))"
