global_id,su_type,su_name,mu,pi,hop1_degree,hop2_degree,hop1_ms,hop2_ms,matched,approx_used,distance_h1,distance_h2,distance_total,hop1_diff_nodes,hop2_diff_nodes,mu_prior,mu_tpl,match_mode,sample_count,z_norm,z_head4,template_key
523,22,Alkyl_CH3,14.631478309631348,0.9562104940414429,1,1,[19],[29],True,False,0,0,0,0,0,,14.578125,exact,1997,0.780589759349823,"0.0009,0.0027,0.0113,0.0031","(22, (19,), (29,))"
524,22,Alkyl_CH3,14.260666847229004,0.9497337937355042,1,1,[23],[17],True,False,0,0,0,0,0,,14.260665893554688,exact,20,0.9116422533988953,"0.0003,0.0185,0.0038,0.0076","(22, (23,), (17,))"
525,22,Alkyl_CH3,17.132688522338867,0.9827135801315308,1,1,[15],[15],True,False,0,0,0,0,0,,17.315038681030273,exact,112,0.41200655698776245,"-0.0026,0.0069,0.0025,-0.0038","(22, (15,), (15,))"
526,22,Alkyl_CH3,22.297016143798828,0.978911280632019,1,2,[24],"[22, 24]",True,False,0,0,0,0,0,,19.984375,exact,706,0.4596936106681824,"-0.0038,0.0017,-0.0030,-0.0069","(22, (24,), (22, 24))"
527,22,Alkyl_CH3,11.041096687316895,0.9284144639968872,1,1,[23],[19],True,False,0,0,0,0,0,,10.6328125,exact,607,2.0804481506347656,"0.0059,0.0183,0.0162,0.0181","(22, (23,), (19,))"
528,22,Alkyl_CH3,14.275750160217285,0.9503719806671143,1,1,[19],[31],True,True,0,2,2,0,1,,14.1640625,approx_h2,2425,0.9105624556541443,"0.0007,0.0057,0.0066,0.0101","(22, (19,), (2,))"
529,22,Alkyl_CH3,14.155829429626465,0.9471282958984375,1,1,[23],[22],True,True,0,2,2,0,1,,13.9921875,approx_h2,6022,0.9567656517028809,"-0.0023,0.0126,0.0128,0.0042","(22, (23,), (23,))"
530,22,Alkyl_CH3,14.093302726745605,0.9463132619857788,1,1,[23],[15],True,False,0,0,0,0,0,,14.093306541442871,exact,65,0.9747606515884399,"-0.0013,0.0162,0.0071,0.0054","(22, (23,), (15,))"
531,22,Alkyl_CH3,17.88539695739746,0.9818097352981567,1,1,[15],[15],True,False,0,0,0,0,0,,17.315038681030273,exact,112,0.3517444431781769,"-0.0016,0.0029,0.0021,-0.0060","(22, (15,), (15,))"
532,22,Alkyl_CH3,14.270295143127441,0.9494023323059082,1,1,[23],[22],True,True,0,2,2,0,1,,13.9921875,approx_h2,6022,0.9118666648864746,"-0.0026,0.0141,0.0111,0.0049","(22, (23,), (23,))"
533,22,Alkyl_CH3,12.529534339904785,0.9324411749839783,1,1,[23],[20],True,False,0,0,0,0,0,,12.265625,exact,1667,1.5213477611541748,"0.0020,0.0167,0.0146,0.0121","(22, (23,), (20,))"
534,22,Alkyl_CH3,12.855194091796875,0.9322465658187866,1,1,[23],[24],True,False,0,0,0,0,0,,11.671875,exact,788,1.4090526103973389,"0.0006,0.0163,0.0136,0.0116","(22, (23,), (24,))"
535,22,Alkyl_CH3,14.884847640991211,0.9619989395141602,1,1,[19],[29],True,False,0,0,0,0,0,,14.578125,exact,1997,0.7037399411201477,"0.0017,0.0054,0.0101,0.0034","(22, (19,), (29,))"
536,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,2,"[15, 23]","[16, 19]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (15, 23), (16, 19))"
537,23,Alkyl_CH2,22.65472984313965,1.04030442237854,2,1,"[19, 22]",[29],True,False,0,0,0,0,0,,22.65625,exact,202,1.4078134298324585,"0.0016,0.0071,0.0171,0.0081","(23, (19, 22), (29,))"
538,23,Alkyl_CH2,33.17188262939453,1.013338565826416,2,2,"[15, 23]","[15, 22]",True,False,0,0,0,0,0,,33.46875,exact,30,0.6950606107711792,"-0.0031,0.0001,-0.0158,-0.0018","(23, (15, 23), (15, 22))"
539,23,Alkyl_CH2,22.2414608001709,1.0424845218658447,2,1,"[22, 23]",[22],True,True,0,2,2,0,1,,22.859375,approx_h2,3508,1.49655282497406,"-0.0005,0.0084,0.0168,0.0053","(23, (22, 23), (23,))"
540,23,Alkyl_CH2,22.780920028686523,1.0398433208465576,2,1,"[22, 23]",[22],True,True,0,2,2,0,1,,22.859375,approx_h2,3508,1.376770257949829,"-0.0016,0.0077,0.0166,0.0044","(23, (22, 23), (23,))"
541,23,Alkyl_CH2,22.854097366333008,1.0395222902297974,2,1,"[22, 23]",[22],True,True,0,2,2,0,1,,22.859375,approx_h2,3508,1.3607983589172363,"-0.0015,0.0067,0.0164,0.0036","(23, (22, 23), (23,))"
542,23,Alkyl_CH2,22.7938289642334,1.039672613143921,2,1,"[22, 23]",[15],True,False,0,0,0,0,0,,22.797344207763672,exact,33,1.3749486207962036,"0.0002,0.0111,0.0117,0.0061","(23, (22, 23), (15,))"
543,23,Alkyl_CH2,40.04475784301758,1.0531666278839111,2,2,"[3, 23]","[9, 22]",True,False,0,0,0,0,0,,40.04671096801758,exact,15,1.6395386457443237,"-0.0129,0.0013,-0.0201,-0.0069","(23, (3, 23), (9, 22))"
544,23,Alkyl_CH2,20.653127670288086,1.0551913976669312,2,1,"[20, 22]",[27],True,False,0,0,0,0,0,,21.265625,exact,764,1.8629463911056519,"0.0040,0.0067,0.0151,0.0175","(23, (20, 22), (27,))"
545,23,Alkyl_CH2,29.436765670776367,0.9982731342315674,2,2,"[19, 23]","[15, 29]",True,False,0,0,0,0,0,,29.4375,exact,3,0.04973391070961952,"-0.0014,0.0007,-0.0008,-0.0014","(23, (19, 23), (15, 29))"
546,23,Alkyl_CH2,29.527463912963867,0.9982157945632935,2,2,"[23, 23]","[15, 23]",True,False,0,0,0,0,0,,29.53125,exact,557,0.12283654510974884,"-0.0049,0.0007,-0.0041,-0.0074","(23, (23, 23), (15, 23))"
547,23,Alkyl_CH2,22.85409927368164,1.0395221710205078,2,1,"[22, 23]",[22],True,True,0,2,2,0,1,,22.859375,approx_h2,3508,1.3607982397079468,"-0.0015,0.0067,0.0164,0.0036","(23, (22, 23), (23,))"
548,23,Alkyl_CH2,18.091819763183594,1.072606086730957,2,1,"[22, 23]",[19],True,False,0,0,0,0,0,,19.46511459350586,exact,438,2.5217125415802,"0.0035,0.0146,0.0170,0.0128","(23, (22, 23), (19,))"
549,23,Alkyl_CH2,18.33009147644043,1.0733637809753418,2,1,"[22, 23]",[3],True,False,0,0,0,0,0,,18.40625,exact,39,2.4460220336914062,"0.0028,0.0120,0.0132,0.0156","(23, (22, 23), (3,))"
550,23,Alkyl_CH2,22.865209579467773,1.039443016052246,2,0,"[22, 22]",[],True,True,2,1,3,1,1,,22.859375,approx_h1h2,3508,1.358059048652649,"-0.0016,0.0076,0.0164,0.0045","(23, (22, 23), (23,))"
551,23,Alkyl_CH2,22.855518341064453,1.0395156145095825,2,0,"[22, 22]",[],True,True,2,1,3,1,1,,22.859375,approx_h1h2,3508,1.3604826927185059,"-0.0015,0.0067,0.0164,0.0036","(23, (22, 23), (23,))"
552,23,Alkyl_CH2,18.267789840698242,1.0734190940856934,2,1,"[22, 23]",[20],True,False,0,0,0,0,0,,19.828125,exact,1070,2.4679224491119385,"0.0037,0.0146,0.0170,0.0147","(23, (22, 23), (20,))"
553,23,Alkyl_CH2,18.39201545715332,1.073531150817871,2,1,"[22, 23]",[3],True,False,0,0,0,0,0,,18.40625,exact,39,2.4265313148498535,"0.0028,0.0125,0.0130,0.0156","(23, (22, 23), (3,))"
554,23,Alkyl_CH2,25.558332443237305,1.0238025188446045,2,2,"[22, 24]","[1, 22]",True,True,0,2,2,0,1,,25.546875,approx_h2,144,0.8183610439300537,"0.0009,0.0046,-0.0009,0.0053","(23, (22, 24), (20, 22))"
555,23,Alkyl_CH2,19.319766998291016,1.0740399360656738,2,1,"[22, 23]",[19],True,False,0,0,0,0,0,,19.46511459350586,exact,438,2.1527225971221924,"0.0041,0.0105,0.0172,0.0110","(23, (22, 23), (19,))"
556,23,Alkyl_CH2,26.164405822753906,1.019379734992981,2,2,"[22, 24]","[22, 24]",True,False,0,0,0,0,0,,26.469921112060547,exact,4,0.6958333849906921,"-0.0005,0.0044,0.0013,0.0017","(23, (22, 24), (22, 24))"
557,23,Alkyl_CH2,22.855518341064453,1.0395156145095825,2,1,"[22, 23]",[22],True,True,0,2,2,0,1,,22.859375,approx_h2,3508,1.3604826927185059,"-0.0015,0.0067,0.0164,0.0036","(23, (22, 23), (23,))"
558,23,Alkyl_CH2,42.22993850708008,1.0698646306991577,2,2,"[3, 23]","[22, 23]",True,False,0,0,0,0,0,,43.40625,exact,25,1.9664709568023682,"-0.0104,-0.0044,-0.0246,-0.0152","(23, (3, 23), (22, 23))"
559,23,Alkyl_CH2,44.97018051147461,1.0813122987747192,2,2,"[3, 23]","[22, 23]",True,False,0,0,0,0,0,,43.40625,exact,25,2.2409913539886475,"-0.0142,-0.0116,-0.0246,-0.0140","(23, (3, 23), (22, 23))"
560,23,Alkyl_CH2,29.613082885742188,0.9993547201156616,2,2,"[20, 23]","[22, 27]",True,False,0,0,0,0,0,,29.796875,exact,381,0.06076677888631821,"0.0007,-0.0004,-0.0044,0.0003","(23, (20, 23), (22, 27))"
561,23,Alkyl_CH2,18.41070556640625,1.0734062194824219,2,1,"[22, 23]",[3],True,False,0,0,0,0,0,,18.40625,exact,39,2.4194066524505615,"0.0028,0.0132,0.0139,0.0150","(23, (22, 23), (3,))"
562,23,Alkyl_CH2,23.292882919311523,1.0371251106262207,2,1,"[19, 22]",[29],True,False,0,0,0,0,0,,22.65625,exact,202,1.2770040035247803,"0.0012,0.0082,0.0158,0.0084","(23, (19, 22), (29,))"
563,23,Alkyl_CH2,33.70583724975586,1.0163394212722778,2,2,"[15, 23]","[15, 22]",True,False,0,0,0,0,0,,33.46875,exact,30,0.7818342447280884,"-0.0040,-0.0005,-0.0184,-0.0010","(23, (15, 23), (15, 22))"
564,23,Alkyl_CH2,33.34149169921875,1.0136135816574097,2,2,"[15, 23]","[16, 23]",True,False,0,0,0,0,0,,33.341487884521484,exact,63,0.7245360016822815,"-0.0038,0.0012,-0.0140,-0.0025","(23, (15, 23), (16, 23))"
565,23,Alkyl_CH2,32.0036735534668,1.0089895725250244,2,2,"[23, 23]","[22, 23]",True,False,0,0,0,0,0,,32.0,exact,2469,0.5143485069274902,"-0.0073,0.0004,-0.0089,-0.0078","(23, (23, 23), (22, 23))"
566,23,Alkyl_CH2,19.465112686157227,1.0720456838607788,2,1,"[22, 23]",[19],True,False,0,0,0,0,0,,19.46511459350586,exact,438,2.11429762840271,"0.0039,0.0100,0.0175,0.0106","(23, (22, 23), (19,))"
567,23,Alkyl_CH2,30.917329788208008,1.0057977437973022,2,2,"[19, 23]","[22, 29]",True,False,0,0,0,0,0,,31.125,exact,230,0.3984088897705078,"-0.0003,-0.0013,-0.0050,0.0009","(23, (19, 23), (22, 29))"
568,23,Alkyl_CH2,26.643571853637695,1.0161068439483643,2,2,"[22, 24]","[17, 24]",True,True,0,2,2,0,1,,26.5,approx_h2,42,0.615294337272644,"-0.0043,0.0049,0.0068,0.0005","(23, (22, 24), (23, 24))"
569,23,Alkyl_CH2,18.466381072998047,1.073673963546753,2,1,"[22, 23]",[3],True,False,0,0,0,0,0,,18.40625,exact,39,2.4026553630828857,"0.0028,0.0132,0.0128,0.0157","(23, (22, 23), (3,))"
570,23,Alkyl_CH2,31.130823135375977,1.0063881874084473,2,2,"[19, 23]","[22, 31]",True,True,0,2,2,0,1,,31.125,approx_h2,230,0.408979207277298,"-0.0022,-0.0011,-0.0041,0.0004","(23, (19, 23), (22, 29))"
571,23,Alkyl_CH2,20.78788948059082,1.0546817779541016,2,1,"[22, 23]",[20],True,False,0,0,0,0,0,,19.828125,exact,1070,1.8150014877319336,"0.0018,0.0101,0.0171,0.0087","(23, (22, 23), (20,))"
572,23,Alkyl_CH2,16.491016387939453,1.0666887760162354,2,1,"[17, 22]",[18],True,True,0,2,2,0,1,,16.491016387939453,approx_h2,20,3.158301591873169,"-0.0017,0.0034,0.0176,0.0153","(23, (17, 22), (17,))"
573,23,Alkyl_CH2,31.130823135375977,1.0063881874084473,2,2,"[19, 23]","[22, 31]",True,True,0,2,2,0,1,,31.125,approx_h2,230,0.408979207277298,"-0.0022,-0.0011,-0.0041,0.0004","(23, (19, 23), (22, 29))"
574,23,Alkyl_CH2,22.037168502807617,1.0430846214294434,2,1,"[15, 22]",[16],True,True,0,2,2,0,1,,22.037168502807617,approx_h2,53,1.5500648021697998,"0.0016,0.0022,0.0037,0.0095","(23, (15, 22), (15,))"
575,23,Alkyl_CH2,22.855518341064453,1.0395156145095825,2,0,"[22, 22]",[],True,True,2,1,3,1,1,,22.859375,approx_h1h2,3508,1.3604826927185059,"-0.0015,0.0067,0.0164,0.0036","(23, (22, 23), (23,))"
576,23,Alkyl_CH2,40.04670715332031,1.053174376487732,2,2,"[3, 23]","[9, 22]",True,False,0,0,0,0,0,,40.04671096801758,exact,15,1.6397736072540283,"-0.0129,0.0013,-0.0201,-0.0069","(23, (3, 23), (9, 22))"
577,23,Alkyl_CH2,44.2099494934082,1.0748111009597778,2,2,"[3, 23]","[9, 22]",True,False,0,0,0,0,0,,40.04671096801758,exact,15,2.139315605163574,"-0.0145,-0.0084,-0.0235,-0.0122","(23, (3, 23), (9, 22))"
578,23,Alkyl_CH2,30.748855590820312,1.0074098110198975,2,1,"[3, 22]",[9],True,False,0,0,0,0,0,,30.75,exact,61,0.6287466287612915,"-0.0113,0.0149,-0.0161,0.0041","(23, (3, 22), (9,))"
579,23,Alkyl_CH2,22.855518341064453,1.0395156145095825,2,0,"[22, 22]",[],True,True,2,1,3,1,1,,22.859375,approx_h1h2,3508,1.3604826927185059,"-0.0015,0.0067,0.0164,0.0036","(23, (22, 23), (23,))"
580,23,Alkyl_CH2,32.65869903564453,1.0097399950027466,2,2,"[20, 23]","[22, 27]",True,False,0,0,0,0,0,,29.796875,exact,381,0.6754178404808044,"-0.0018,-0.0088,-0.0079,-0.0048","(23, (20, 23), (22, 27))"
581,23,Alkyl_CH2,31.1309871673584,1.0063889026641846,2,2,"[19, 23]","[22, 31]",True,True,0,2,2,0,1,,31.125,approx_h2,230,0.40900811553001404,"-0.0022,-0.0011,-0.0042,0.0004","(23, (19, 23), (22, 29))"
582,23,Alkyl_CH2,26.62553596496582,1.0160102844238281,2,2,"[22, 24]","[22, 24]",True,False,0,0,0,0,0,,26.469921112060547,exact,4,0.6095142364501953,"-0.0011,0.0048,0.0008,0.0015","(23, (22, 24), (22, 24))"
583,23,Alkyl_CH2,22.866178512573242,1.0394388437271118,2,1,"[22, 23]",[23],True,False,0,0,0,0,0,,22.859375,exact,3508,1.3578464984893799,"-0.0016,0.0076,0.0164,0.0046","(23, (22, 23), (23,))"
584,23,Alkyl_CH2,23.031511306762695,1.03867769241333,2,1,"[22, 23]",[22],True,True,0,2,2,0,1,,22.859375,approx_h2,3508,1.3213123083114624,"-0.0018,0.0079,0.0162,0.0040","(23, (22, 23), (23,))"
585,23,Alkyl_CH2,29.622570037841797,0.9990431070327759,2,2,"[22, 24]","[22, 23]",True,False,0,0,0,0,0,,29.62257194519043,exact,36,0.05321492627263069,"-0.0038,0.0009,-0.0059,-0.0057","(23, (22, 24), (22, 23))"
586,23,Alkyl_CH2,23.143901824951172,1.0379722118377686,2,1,"[22, 23]",[15],True,False,0,0,0,0,0,,22.797344207763672,exact,33,1.3010660409927368,"-0.0003,0.0111,0.0120,0.0063","(23, (22, 23), (15,))"
587,23,Alkyl_CH2,18.689695358276367,1.0744482278823853,2,1,"[22, 23]",[3],True,False,0,0,0,0,0,,18.40625,exact,39,2.3349838256835938,"0.0036,0.0137,0.0137,0.0167","(23, (22, 23), (3,))"
588,23,Alkyl_CH2,23.585954666137695,1.0361307859420776,2,1,"[20, 22]",[27],True,False,0,0,0,0,0,,21.265625,exact,764,1.1959532499313354,"0.0009,0.0013,0.0076,0.0079","(23, (20, 22), (27,))"
589,23,Alkyl_CH2,32.12016677856445,1.0116626024246216,2,2,"[19, 23]","[22, 31]",True,True,0,2,2,0,1,,31.125,approx_h2,230,0.6424314975738525,"-0.0020,0.0001,-0.0061,-0.0011","(23, (19, 23), (22, 29))"
590,23,Alkyl_CH2,19.467737197875977,1.0720078945159912,2,1,"[22, 23]",[19],True,False,0,0,0,0,0,,19.46511459350586,exact,438,2.113640069961548,"0.0039,0.0100,0.0175,0.0107","(23, (22, 23), (19,))"
591,23,Alkyl_CH2,19.467737197875977,1.0720078945159912,2,1,"[22, 23]",[19],True,False,0,0,0,0,0,,19.46511459350586,exact,438,2.113640069961548,"0.0039,0.0100,0.0175,0.0107","(23, (22, 23), (19,))"
592,23,Alkyl_CH2,44.64976501464844,1.079201102256775,2,3,"[3, 24]","[9, 22, 23]",True,False,0,0,0,0,0,,44.65625,exact,7,2.2009682655334473,"-0.0124,-0.0056,-0.0152,-0.0147","(23, (3, 24), (9, 22, 23))"
593,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,4,"[22, 24, 24]","[22, 22, 22, 23]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (22, 24, 24), (22, 22, 22, 22))"
594,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,4,"[17, 23, 24]","[18, 22, 22, 23]",True,True,0,4,4,0,2,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (17, 23, 24), (17, 18, 19, 23))"
595,24,Alkyl_CH,38.91841125488281,1.0780526399612427,3,1,"[1, 22, 23]",[22],True,True,0,2,2,0,1,,38.90625,approx_h2,11,0.1015920490026474,"-0.0071,0.0064,-0.0118,-0.0020","(24, (1, 22, 23), (23,))"
596,24,Alkyl_CH,35.443321228027344,1.072324514389038,3,2,"[22, 23, 23]","[3, 22]",True,True,0,2,2,0,1,,35.443321228027344,approx_h2,15,0.40719670057296753,"-0.0002,0.0097,0.0061,-0.0007","(24, (22, 23, 23), (22, 23))"
597,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,2,"[22, 22, 24]","[22, 24]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (22, 22, 24), (22, 24))"
598,24,Alkyl_CH,37.680999755859375,1.0784084796905518,3,3,"[22, 23, 24]","[22, 22, 24]",True,True,0,2,2,0,1,,37.6875,approx_h2,14,0.17117275297641754,"0.0037,0.0078,-0.0056,0.0055","(24, (22, 23, 24), (22, 23, 24))"
599,24,Alkyl_CH,37.81483459472656,1.0801420211791992,3,3,"[22, 23, 24]","[17, 22, 23]",True,True,0,2,2,0,1,,37.8125,approx_h2,18,0.20815077424049377,"0.0015,0.0108,-0.0070,0.0057","(24, (22, 23, 24), (11, 22, 23))"
600,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,4,"[9, 9]","[1, 1, 13, 13]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (9, 9), (1, 1, 13, 13))"
601,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,2,"[13, 13]","[13, 13]",True,False,0,0,0,0,0,,0.0,exact,955,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (13, 13), (13, 13))"
602,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,2,"[13, 13]","[13, 13]",True,False,0,0,0,0,0,,0.0,exact,955,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (13, 13), (13, 13))"
603,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,2,"[13, 13]","[12, 13]",True,False,0,0,0,0,0,,0.0,exact,145,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (13, 13), (12, 13))"
604,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,2,"[13, 13]","[13, 13]",True,False,0,0,0,0,0,,0.0,exact,955,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (13, 13), (13, 13))"
605,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[12, 13]","[12, 13, 13]",True,False,0,0,0,0,0,,0.0,exact,430,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (12, 13), (12, 13, 13))"
606,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,2,"[13, 13]","[13, 13]",True,False,0,0,0,0,0,,0.0,exact,955,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (13, 13), (13, 13))"
607,27,Amine_Nitrogen,92.00919342041016,0.8939606547355652,2,3,"[6, 20]","[3, 12, 13]",True,True,0,2,2,0,1,,0.0,approx_h2,68,0.0,"0.0000,0.0000,0.0000,0.0000","(27, (6, 20), (12, 13, 23))"
608,27,Amine_Nitrogen,92.00919342041016,0.8939606547355652,2,4,"[6, 6]","[12, 12, 13, 13]",True,False,0,0,0,0,0,,0.0,exact,86,0.0,"0.0000,0.0000,0.0000,0.0000","(27, (6, 6), (12, 12, 13, 13))"
609,27,Amine_Nitrogen,92.00919342041016,0.8939606547355652,2,3,"[6, 20]","[12, 13, 23]",True,False,0,0,0,0,0,,0.0,exact,68,0.0,"0.0000,0.0000,0.0000,0.0000","(27, (6, 20), (12, 13, 23))"
610,27,Amine_Nitrogen,92.00919342041016,0.8939606547355652,2,3,"[6, 20]","[13, 13, 23]",True,False,0,0,0,0,0,,0.0,exact,52,0.0,"0.0000,0.0000,0.0000,0.0000","(27, (6, 20), (13, 13, 23))"
611,27,Amine_Nitrogen,92.00919342041016,0.8939606547355652,2,3,"[6, 20]","[13, 13, 23]",True,False,0,0,0,0,0,,0.0,exact,52,0.0,"0.0000,0.0000,0.0000,0.0000","(27, (6, 20), (13, 13, 23))"
612,27,Amine_Nitrogen,92.00919342041016,0.8939606547355652,2,3,"[6, 20]","[13, 13, 23]",True,False,0,0,0,0,0,,0.0,exact,52,0.0,"0.0000,0.0000,0.0000,0.0000","(27, (6, 20), (13, 13, 23))"
613,27,Amine_Nitrogen,92.00919342041016,0.8939606547355652,2,3,"[6, 20]","[13, 13, 22]",True,False,0,0,0,0,0,,0.0,exact,8,0.0,"0.0000,0.0000,0.0000,0.0000","(27, (6, 20), (13, 13, 22))"
614,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
615,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
616,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
617,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
618,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[12, 13]",True,False,0,0,0,0,0,,0.0,exact,415,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (12, 13))"
619,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
620,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
621,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
622,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[12, 13]",True,False,0,0,0,0,0,,0.0,exact,415,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (12, 13))"
623,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
624,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
625,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[12, 13]",True,False,0,0,0,0,0,,0.0,exact,415,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (12, 13))"
626,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
627,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
628,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
629,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
630,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
631,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
632,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[12, 13]",True,False,0,0,0,0,0,,0.0,exact,415,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (12, 13))"
633,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
634,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
635,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
636,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
637,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
638,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[12, 13]",True,False,0,0,0,0,0,,0.0,exact,415,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (12, 13))"
