global_id,su_type,su_name,mu,pi,hop1_degree,hop2_degree,hop1_ms,hop2_ms,matched,approx_used,distance_h1,distance_h2,distance_total,hop1_diff_nodes,hop2_diff_nodes,mu_prior,mu_tpl,match_mode,sample_count,z_norm,z_head4,template_key
494,23,Alkyl_CH2,33.50548553466797,1.021239995956421,2,1,"[3, 22]",[22],True,True,0,2,2,0,1,,30.75,approx_h2,61,0.9773373007774353,"-0.0139,0.0088,-0.0187,-0.0010","(23, (3, 22), (9,))"
495,23,Alkyl_CH2,33.157711029052734,1.0139760971069336,2,4,"[11, 24]","[13, 22, 24, 30]",True,True,0,2,2,0,1,,33.15625,approx_h2,18,0.6994956731796265,"0.0092,-0.0097,-0.0027,-0.0173","(23, (11, 24), (12, 13, 22, 24))"
496,23,Alkyl_CH2,26.34958267211914,1.0180437564849854,2,2,"[22, 24]","[11, 24]",True,False,0,0,0,0,0,,26.34375,exact,5,0.6607109904289246,"-0.0067,0.0059,0.0022,0.0003","(23, (22, 24), (11, 24))"
497,23,Alkyl_CH2,16.491016387939453,1.0666887760162354,2,1,"[17, 22]",[18],True,True,0,2,2,0,1,,16.491016387939453,approx_h2,20,3.158301591873169,"-0.0017,0.0034,0.0176,0.0153","(23, (17, 22), (17,))"
498,23,Alkyl_CH2,18.996767044067383,1.0751044750213623,2,2,"[17, 23]","[15, 18]",True,True,0,2,2,0,1,,18.95613670349121,approx_h2,23,2.2444963455200195,"0.0005,0.0073,0.0090,0.0102","(23, (17, 23), (18, 23))"
499,23,Alkyl_CH2,35.66815185546875,1.0294151306152344,2,2,"[3, 23]","[19, 24]",True,False,0,0,0,0,0,,35.65625,exact,17,1.086107850074768,"-0.0156,-0.0021,-0.0159,-0.0030","(23, (3, 23), (19, 24))"
500,23,Alkyl_CH2,30.823760986328125,1.0034979581832886,2,2,"[15, 23]","[15, 17]",True,True,0,2,2,0,1,,30.823759078979492,approx_h2,540,0.3379685580730438,"-0.0045,-0.0025,-0.0110,-0.0015","(23, (15, 23), (15, 23))"
501,23,Alkyl_CH2,23.031511306762695,1.03867769241333,2,0,"[22, 22]",[],True,True,2,1,3,1,1,,22.859375,approx_h1h2,3508,1.3213123083114624,"-0.0018,0.0079,0.0162,0.0040","(23, (22, 23), (23,))"
502,23,Alkyl_CH2,50.22272491455078,1.0955203771591187,2,4,"[3, 25]","[15, 22, 24, 24]",True,True,0,2,2,0,1,,50.222721099853516,approx_h2,7,2.812828302383423,"-0.0075,-0.0088,-0.0115,-0.0063","(23, (3, 25), (19, 22, 24, 24))"
503,23,Alkyl_CH2,33.29939270019531,1.0130560398101807,2,1,"[1, 23]",[23],True,False,0,0,0,0,0,,33.3125,exact,461,0.72918301820755,"-0.0041,-0.0002,-0.0145,-0.0102","(23, (1, 23), (23,))"
504,23,Alkyl_CH2,22.037168502807617,1.0430846214294434,2,1,"[15, 22]",[15],True,False,0,0,0,0,0,,22.037168502807617,exact,53,1.5500648021697998,"0.0016,0.0022,0.0037,0.0095","(23, (15, 22), (15,))"
505,23,Alkyl_CH2,29.622570037841797,0.9990431070327759,2,2,"[22, 24]","[22, 23]",True,False,0,0,0,0,0,,29.62257194519043,exact,36,0.05321492627263069,"-0.0038,0.0009,-0.0059,-0.0057","(23, (22, 24), (22, 23))"
506,23,Alkyl_CH2,27.58010482788086,1.0120148658752441,2,2,"[14, 22]","[14, 23]",True,False,0,0,0,0,0,,27.578125,exact,4,0.6396501660346985,"0.0010,0.0120,-0.0007,0.0084","(23, (14, 22), (14, 23))"
507,23,Alkyl_CH2,24.247278213500977,1.0326504707336426,2,1,"[22, 23]",[11],True,False,0,0,0,0,0,,23.34375,exact,413,1.0592836141586304,"-0.0042,0.0086,0.0116,0.0036","(23, (22, 23), (11,))"
508,23,Alkyl_CH2,29.507518768310547,0.9980515837669373,2,3,"[11, 23]","[12, 13, 14]",True,True,0,2,2,0,1,,29.515625,approx_h2,199,0.1414843201637268,"0.0068,0.0030,-0.0067,-0.0055","(23, (11, 23), (11, 12, 13))"
509,23,Alkyl_CH2,30.357145309448242,1.004241704940796,2,2,"[19, 23]","[3, 29]",True,True,0,2,2,0,1,,29.25,approx_h2,683,0.433070570230484,"0.0008,0.0081,0.0079,-0.0049","(23, (19, 23), (23, 29))"
510,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,2,"[23, 23]","[1, 24]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (23, 23), (1, 24))"
511,23,Alkyl_CH2,26.701662063598633,1.0154484510421753,2,2,"[15, 23]","[14, 17]",True,True,0,2,2,0,1,,26.703125,approx_h2,211,0.5956944227218628,"0.0040,0.0019,0.0009,0.0068","(23, (15, 23), (14, 14))"
512,23,Alkyl_CH2,26.89497947692871,1.0163915157318115,2,2,"[14, 22]","[15, 23]",True,False,0,0,0,0,0,,26.89497947692871,exact,5,0.7658586502075195,"0.0051,0.0164,-0.0092,0.0120","(23, (14, 22), (15, 23))"
513,23,Alkyl_CH2,22.376432418823242,1.0414124727249146,2,1,"[22, 23]",[14],True,False,0,0,0,0,0,,21.8125,exact,13,1.4757195711135864,"0.0001,0.0125,0.0116,0.0099","(23, (22, 23), (14,))"
514,23,Alkyl_CH2,44.64976501464844,1.079201102256775,2,3,"[3, 24]","[9, 22, 23]",True,False,0,0,0,0,0,,44.65625,exact,7,2.2009682655334473,"-0.0124,-0.0056,-0.0152,-0.0147","(23, (3, 24), (9, 22, 23))"
515,23,Alkyl_CH2,26.404613494873047,1.017778754234314,2,2,"[15, 23]","[15, 19]",True,False,0,0,0,0,0,,26.40625,exact,27,0.657480776309967,"0.0034,0.0017,-0.0052,0.0001","(23, (15, 23), (15, 19))"
516,23,Alkyl_CH2,26.469921112060547,1.017154574394226,2,2,"[22, 24]","[22, 24]",True,False,0,0,0,0,0,,26.469921112060547,exact,4,0.6388739347457886,"-0.0011,0.0045,0.0012,0.0013","(23, (22, 24), (22, 24))"
517,23,Alkyl_CH2,33.474124908447266,1.0147587060928345,2,2,"[15, 23]","[15, 22]",True,False,0,0,0,0,0,,33.46875,exact,30,0.7396770715713501,"-0.0035,-0.0001,-0.0169,-0.0021","(23, (15, 23), (15, 22))"
518,23,Alkyl_CH2,32.50494384765625,1.0147331953048706,2,3,"[11, 23]","[12, 13, 22]",True,False,0,0,0,0,0,,32.28125,exact,25,0.8184723258018494,"0.0122,0.0079,-0.0112,-0.0047","(23, (11, 23), (12, 13, 22))"
519,24,Alkyl_CH,39.29716110229492,1.0783920288085938,3,3,"[22, 23, 24]","[22, 22, 25]",True,True,0,2,2,0,1,,39.297157287597656,approx_h2,5,0.04646521434187889,"-0.0020,0.0049,-0.0027,-0.0053","(24, (22, 23, 24), (22, 22, 23))"
520,24,Alkyl_CH,35.443321228027344,1.072324514389038,3,2,"[22, 23, 23]","[3, 22]",True,True,0,2,2,0,1,,35.443321228027344,approx_h2,15,0.40719670057296753,"-0.0002,0.0097,0.0061,-0.0007","(24, (22, 23, 23), (22, 23))"
521,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,6,"[11, 24, 24]","[3, 12, 13, 15, 24, 25]",True,True,0,6,6,0,3,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (11, 24, 24), (0, 0, 3, 3, 12, 13))"
522,24,Alkyl_CH,37.93927764892578,1.0859458446502686,3,4,"[22, 24, 24]","[19, 22, 23, 25]",True,True,0,2,2,0,1,,37.9375,approx_h2,13,0.4801468849182129,"0.0038,0.0024,-0.0051,0.0072","(24, (22, 24, 24), (14, 22, 23, 25))"
523,24,Alkyl_CH,37.81483459472656,1.0801420211791992,3,3,"[22, 23, 24]","[11, 11, 23]",True,True,0,2,2,0,1,,37.8125,approx_h2,18,0.20815077424049377,"0.0015,0.0108,-0.0070,0.0057","(24, (22, 23, 24), (11, 22, 23))"
524,24,Alkyl_CH,48.38571548461914,1.0750387907028198,3,5,"[22, 24, 25]","[14, 22, 23, 23, 24]",True,True,0,4,4,0,2,,48.375,approx_h2,3,1.1875742673873901,"-0.0097,-0.0063,-0.0065,-0.0186","(24, (22, 24, 25), (22, 22, 23, 23, 23))"
525,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,5,"[11, 23, 24]","[12, 13, 15, 22, 23]",True,True,0,4,4,0,2,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (11, 23, 24), (1, 12, 13, 23, 23))"
526,24,Alkyl_CH,40.639808654785156,1.0857486724853516,3,2,"[1, 22, 24]","[22, 24]",True,True,0,2,2,0,1,,40.639801025390625,approx_h2,4,0.3128620982170105,"-0.0062,0.0126,-0.0136,0.0088","(24, (1, 22, 24), (1, 22))"
527,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,5,"[11, 23, 24]","[12, 14, 22, 25, 26]",True,True,0,6,6,0,3,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (11, 23, 24), (5, 11, 12, 22, 22))"
528,24,Alkyl_CH,40.47479248046875,1.0866914987564087,3,4,"[22, 24, 24]","[1, 11, 22, 24]",True,True,0,4,4,0,2,,40.46875,approx_h2,5,0.34471768140792847,"-0.0060,-0.0032,-0.0194,-0.0082","(24, (22, 24, 24), (3, 11, 11, 22))"
529,24,Alkyl_CH,42.906341552734375,1.1128360033035278,3,5,"[15, 24, 24]","[3, 11, 15, 24, 24]",True,True,0,2,2,0,1,,42.90625,approx_h2,27,1.4320776462554932,"-0.0012,-0.0018,-0.0114,-0.0001","(24, (15, 24, 24), (3, 15, 23, 24, 24))"
530,24,Alkyl_CH,62.629234313964844,1.1058409214019775,3,6,"[3, 24, 25]","[11, 15, 23, 23, 24, 24]",True,True,0,4,4,0,2,,62.625,approx_h2,7,2.492169141769409,"-0.0149,-0.0073,-0.0334,-0.0142","(24, (3, 24, 25), (22, 23, 23, 23, 24, 24))"
531,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,5,"[22, 24, 25]","[15, 22, 23, 24, 24]",True,True,0,4,4,0,2,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (22, 24, 25), (3, 22, 22, 23, 24))"
532,24,Alkyl_CH,38.38502502441406,1.0791021585464478,3,4,"[19, 23, 24]","[22, 23, 24, 31]",True,True,0,2,2,0,1,,38.375,approx_h2,3,0.10519712418317795,"0.0040,0.0165,-0.0045,0.0222","(24, (19, 23, 24), (2, 22, 23, 24))"
533,24,Alkyl_CH,45.87512969970703,1.118182897567749,3,5,"[3, 24, 24]","[11, 15, 19, 24, 24]",True,True,0,3,3,0,2,,45.875,approx_h2,34,1.5060559511184692,"-0.0052,0.0138,-0.0202,0.0050","(24, (3, 24, 24), (0, 15, 24, 24))"
534,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,6,"[11, 24, 24]","[3, 12, 12, 22, 24, 24]",True,True,0,8,8,0,4,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (11, 24, 24), (0, 0, 3, 3, 12, 13))"
535,24,Alkyl_CH,52.20134735107422,1.0858442783355713,3,7,"[14, 24, 25]","[11, 14, 15, 22, 23, 23, 24]",True,True,0,4,4,0,2,,52.1875,approx_h2,7,1.4697104692459106,"0.0105,0.0044,-0.0190,0.0137","(24, (14, 24, 25), (1, 15, 22, 23, 23, 24, 25))"
536,25,Alkyl_Cq,39.7818717956543,1.0244567394256592,4,7,"[14, 23, 24, 24]","[14, 15, 19, 22, 23, 24, 24]",True,True,2,2,4,1,2,,,approx_h1h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(25, (14, 22, 23, 24), (15, 19, 23, 24, 24))"
537,25,Alkyl_Cq,39.7818717956543,1.0244567394256592,4,6,"[15, 23, 24, 24]","[3, 3, 14, 22, 24, 24]",True,True,2,4,6,1,2,,,approx_h1h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(25, (23, 23, 24, 24), (3, 3, 15, 22, 23, 24))"
538,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,4,"[12, 12]","[12, 12, 26, 26]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (12, 12), (12, 12, 26, 26))"
539,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,4,"[12, 12]","[12, 12, 26, 26]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (12, 12), (12, 12, 26, 26))"
540,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[10, 13]","[10, 12, 12]",True,True,0,2,2,0,1,,0.0,approx_h2,39,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (10, 13), (10, 12, 13))"
541,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,2,"[13, 13]","[12, 12]",True,True,0,2,2,0,1,,0.0,approx_h2,145,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (13, 13), (12, 13))"
542,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[10, 13]","[10, 12, 12]",True,True,0,2,2,0,1,,0.0,approx_h2,39,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (10, 13), (10, 12, 13))"
543,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[12, 13]","[12, 12, 12]",True,False,0,0,0,0,0,,0.0,exact,24,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (12, 13), (12, 12, 12))"
544,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,2,"[13, 13]","[12, 12]",True,True,0,2,2,0,1,,0.0,approx_h2,145,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (13, 13), (12, 13))"
545,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,4,"[12, 12]","[12, 12, 12, 13]",True,False,0,0,0,0,0,,0.0,exact,97,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (12, 12), (12, 12, 12, 13))"
546,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,4,"[11, 12]","[12, 12, 13, 24]",True,True,0,2,2,0,1,,0.0,approx_h2,139,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (11, 12), (12, 13, 24, 26))"
547,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[12, 13]","[12, 12, 13]",True,False,0,0,0,0,0,,0.0,exact,72,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (12, 13), (12, 12, 13))"
548,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,1,[19],[17],True,False,0,0,0,0,0,,0.0,exact,15,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (19,), (17,))"
549,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[12, 12]",True,False,0,0,0,0,0,,0.0,exact,25,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (12, 12))"
550,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,1,[19],[17],True,False,0,0,0,0,0,,0.0,exact,15,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (19,), (17,))"
551,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[12, 12]",True,False,0,0,0,0,0,,0.0,exact,25,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (12, 12))"
552,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,1,[19],[2],True,True,0,2,2,0,1,,0.0,approx_h2,1360,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (19,), (19,))"
553,29,Ether_O,92.00919342041016,0.8939606547355652,2,2,"[19, 19]","[22, 23]",True,False,0,0,0,0,0,,0.0,exact,58,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (19, 19), (22, 23))"
554,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[11, 12, 12]",True,True,0,2,2,0,1,,0.0,approx_h2,105,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (11, 12, 13))"
555,29,Ether_O,92.00919342041016,0.8939606547355652,2,2,"[19, 19]","[2, 3]",True,True,0,2,2,0,1,,0.0,approx_h2,18,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (19, 19), (3, 19))"
556,29,Ether_O,92.00919342041016,0.8939606547355652,2,2,"[19, 19]","[23, 23]",True,False,0,0,0,0,0,,0.0,exact,229,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (19, 19), (23, 23))"
557,30,Heterocyclic_S,92.00919342041016,0.8939606547355652,2,3,"[11, 13]","[12, 13, 23]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(30, (11, 13), (12, 13, 23))"
558,30,Heterocyclic_S,92.00919342041016,0.8939606547355652,2,3,"[12, 13]","[12, 12, 12]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(30, (12, 13), (12, 12, 13))"
559,31,Thioether_S,92.00919342041016,0.8939606547355652,2,3,"[7, 19]","[12, 12, 23]",True,True,0,6,6,0,3,,0.0,approx_h2,4,0.0,"0.0000,0.0000,0.0000,0.0000","(31, (7, 19), (0, 26, 29))"
560,31,Thioether_S,92.00919342041016,0.8939606547355652,2,3,"[7, 19]","[12, 13, 24]",True,True,0,4,4,0,2,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(31, (7, 19), (5, 13, 29))"
