global_id,center_su_idx,center_su,hop1_ms,hop2_ms,matched,approx_used,match_mode,chosen_template_key,chosen_hop1_ms,chosen_hop2_ms,distance_h1,distance_h2,distance_total,hop1_diff_nodes,hop2_diff_nodes,mu_prior,mu_tpl,sample_count,mu,pi
548,24,Alkyl_CH,"[3, 3, 24]","[9, 14, 23, 24]",True,True,approx_h2,"(24, (3, 3, 24), (11, 23, 23, 24))","[3, 3, 24]","[11, 23, 23, 24]",0,4,4,0,2,,61.78125,8,61.777557373046875,1.1374942064285278
549,24,Alkyl_CH,"[11, 23, 24]","[12, 13, 14, 23, 24]",True,True,approx_h2,"(24, (11, 23, 24), (11, 13, 23, 23, 24))","[11, 23, 24]","[11, 13, 23, 23, 24]",0,4,4,0,2,,43.5,99,43.51340103149414,1.0814282894134521
550,24,Alkyl_CH,"[14, 23, 25]","[3, 14, 14, 24, 24, 24]",True,True,approx_h2,"(24, (14, 23, 25), (3, 14, 22, 23, 23, 23))","[14, 23, 25]","[3, 14, 22, 23, 23, 23]",0,8,8,0,4,,48.96875,11,49.90583801269531,1.082574486732483
551,24,Alkyl_CH,"[11, 23, 24]","[12, 13, 22, 22, 24]",True,True,approx_h2,"(24, (11, 23, 24), (13, 13, 20, 22, 22))","[11, 23, 24]","[13, 13, 20, 22, 22]",0,4,4,0,2,,49.25,6,49.24623107910156,1.0928122997283936
552,24,Alkyl_CH,"[14, 25, 25]","[2, 3, 14, 22, 24, 24, 24]",True,True,approx_h2,"(24, (14, 25, 25), (3, 15, 15, 16, 22, 22, 23, 24))","[14, 25, 25]","[3, 15, 15, 16, 22, 22, 23, 24]",0,9,9,0,5,,,0,39.08128356933594,1.078599214553833
553,24,Alkyl_CH,"[22, 24, 24]","[11, 22, 23, 25]",True,True,approx_h2,"(24, (22, 24, 24), (14, 22, 23, 25))","[22, 24, 24]","[14, 22, 23, 25]",0,2,2,0,1,,37.9375,13,37.93927764892578,1.0859458446502686
554,24,Alkyl_CH,"[11, 23, 23]","[11, 12, 13, 19]",True,True,approx_h2,"(24, (11, 23, 23), (11, 12, 13, 20))","[11, 23, 23]","[11, 12, 13, 20]",0,2,2,0,1,,,0,39.08128356933594,1.078599214553833
555,25,Alkyl_Cq,"[22, 24, 24]","[14, 22, 24, 25]",True,True,approx_h1h2,"(25, (22, 23, 24, 24), (14, 22, 23, 23, 25))","[22, 23, 24, 24]","[14, 22, 23, 23, 25]",1,3,4,1,2,,35.34375,19,35.34898376464844,1.0237534046173096
556,25,Alkyl_Cq,"[3, 24, 24, 24]","[9, 14, 14, 14, 23, 23, 25]",True,True,approx_h1h2,"(25, (3, 22, 24, 24), (3, 14, 23, 23, 25))","[3, 22, 24, 24]","[3, 14, 23, 23, 25]",2,4,6,1,3,,50.28125,3,50.295997619628906,1.0639134645462036
557,26,Heterocyclic_N,"[13, 13]","[7, 7]",True,False,approx_h2,"(26, (13, 13), (7, 7))","[13, 13]","[7, 7]",0,0,0,0,0,,,0,92.00919342041016,0.8939606547355652
558,26,Heterocyclic_N,"[12, 13]","[12, 12, 13]",True,False,exact,"(26, (12, 13), (12, 12, 13))","[12, 13]","[12, 12, 13]",0,0,0,0,0,,0.0,72,92.00919342041016,0.8939606547355652
559,26,Heterocyclic_N,"[11, 13]","[13, 13, 22]",True,False,exact,"(26, (11, 13), (13, 13, 22))","[11, 13]","[13, 13, 22]",0,0,0,0,0,,0.0,19,92.00919342041016,0.8939606547355652
560,26,Heterocyclic_N,"[11, 13]","[10, 13, 23]",True,True,approx_h2,"(26, (11, 13), (13, 23, 26))","[11, 13]","[13, 23, 26]",0,2,2,0,1,,0.0,381,92.00919342041016,0.8939606547355652
561,26,Heterocyclic_N,"[12, 12]","[12, 12, 13, 13]",True,False,exact,"(26, (12, 12), (12, 12, 13, 13))","[12, 12]","[12, 12, 13, 13]",0,0,0,0,0,,0.0,316,92.00919342041016,0.8939606547355652
562,26,Heterocyclic_N,"[13, 13]","[12, 12]",True,True,approx_h2,"(26, (13, 13), (12, 13))","[13, 13]","[12, 13]",0,2,2,0,1,,0.0,145,92.00919342041016,0.8939606547355652
563,26,Heterocyclic_N,"[12, 13]","[12, 12, 13]",True,False,exact,"(26, (12, 13), (12, 12, 13))","[12, 13]","[12, 12, 13]",0,0,0,0,0,,0.0,72,92.00919342041016,0.8939606547355652
564,26,Heterocyclic_N,"[10, 11]","[10, 12, 13, 23]",True,False,approx_h2,"(26, (10, 11), (10, 12, 13, 23))","[10, 11]","[10, 12, 13, 23]",0,0,0,0,0,,,0,92.00919342041016,0.8939606547355652
565,26,Heterocyclic_N,"[11, 13]","[12, 13, 22]",True,False,exact,"(26, (11, 13), (12, 13, 22))","[11, 13]","[12, 13, 22]",0,0,0,0,0,,0.0,43,92.00919342041016,0.8939606547355652
566,26,Heterocyclic_N,"[12, 12]","[12, 12, 12, 13]",True,False,exact,"(26, (12, 12), (12, 12, 12, 13))","[12, 12]","[12, 12, 12, 13]",0,0,0,0,0,,0.0,97,92.00919342041016,0.8939606547355652
567,28,Hydroxyl_O,[19],[17],True,False,exact,"(28, (19,), (17,))",[19],[17],0,0,0,0,0,,0.0,15,92.00919342041016,0.8939606547355652
568,28,Hydroxyl_O,[5],"[13, 13]",True,False,exact,"(28, (5,), (13, 13))",[5],"[13, 13]",0,0,0,0,0,,0.0,3023,92.00919342041016,0.8939606547355652
569,28,Hydroxyl_O,[19],[17],True,False,exact,"(28, (19,), (17,))",[19],[17],0,0,0,0,0,,0.0,15,92.00919342041016,0.8939606547355652
570,28,Hydroxyl_O,[19],[11],True,False,exact,"(28, (19,), (11,))",[19],[11],0,0,0,0,0,,0.0,384,92.00919342041016,0.8939606547355652
571,28,Hydroxyl_O,[19],[23],True,False,exact,"(28, (19,), (23,))",[19],[23],0,0,0,0,0,,0.0,689,92.00919342041016,0.8939606547355652
572,29,Ether_O,"[19, 19]","[2, 23]",True,False,exact,"(29, (19, 19), (2, 23))","[19, 19]","[2, 23]",0,0,0,0,0,,0.0,6,92.00919342041016,0.8939606547355652
573,29,Ether_O,"[19, 19]","[2, 2]",True,False,approx_h2,"(29, (19, 19), (2, 2))","[19, 19]","[2, 2]",0,0,0,0,0,,,0,92.00919342041016,0.8939606547355652
574,29,Ether_O,"[19, 19]","[11, 23]",True,False,exact,"(29, (19, 19), (11, 23))","[19, 19]","[11, 23]",0,0,0,0,0,,0.0,54,92.00919342041016,0.8939606547355652
575,29,Ether_O,"[5, 19]","[13, 13, 23]",True,False,exact,"(29, (5, 19), (13, 13, 23))","[5, 19]","[13, 13, 23]",0,0,0,0,0,,0.0,1231,92.00919342041016,0.8939606547355652
576,30,Heterocyclic_S,"[13, 13]","[12, 12]",True,False,exact,"(30, (13, 13), (12, 12))","[13, 13]","[12, 12]",0,0,0,0,0,,0.0,3,92.00919342041016,0.8939606547355652
577,30,Heterocyclic_S,"[12, 13]","[12, 13, 13]",True,False,exact,"(30, (12, 13), (12, 13, 13))","[12, 13]","[12, 13, 13]",0,0,0,0,0,,0.0,92,92.00919342041016,0.8939606547355652
578,31,Thioether_S,"[7, 19]","[11, 12, 23]",True,True,approx_h2,"(31, (7, 19), (0, 26, 29))","[7, 19]","[0, 26, 29]",0,6,6,0,3,,0.0,4,92.00919342041016,0.8939606547355652
579,31,Thioether_S,"[7, 19]","[11, 13, 13]",True,True,approx_h2,"(31, (7, 19), (13, 13, 20, 29))","[7, 19]","[13, 13, 20, 29]",0,3,3,0,2,,0.0,7,92.00919342041016,0.8939606547355652
