global_id,center_su_idx,center_su,hop1_ms,hop2_ms,matched,approx_used,match_mode,chosen_template_key,chosen_hop1_ms,chosen_hop2_ms,distance_h1,distance_h2,distance_total,hop1_diff_nodes,hop2_diff_nodes,mu_prior,mu_tpl,sample_count,mu,pi
547,24,Alkyl_CH,"[23, 24, 24]","[11, 11, 22, 24, 25]",True,True,approx_h2,"(24, (23, 24, 24), (22, 22, 23, 24, 25))","[23, 24, 24]","[22, 22, 23, 24, 25]",0,4,4,0,2,,35.6875,6,35.69318389892578,1.075642466545105
548,24,Alkyl_CH,"[11, 23, 24]","[11, 11, 12, 12, 24]",True,True,approx_h2,"(24, (11, 23, 24), (11, 11, 12, 22, 23))","[11, 23, 24]","[11, 11, 12, 22, 23]",0,4,4,0,2,,,0,39.08128356933594,1.078599214553833
549,24,Alkyl_CH,"[11, 24, 24]","[11, 11, 15, 24, 24, 26]",True,True,approx_h2,"(24, (11, 24, 24), (0, 1, 11, 11, 24, 26))","[11, 24, 24]","[0, 1, 11, 11, 24, 26]",0,4,4,0,2,,,0,39.08128356933594,1.078599214553833
550,24,Alkyl_CH,"[11, 23, 23]","[13, 13, 19, 23]",True,False,exact,"(24, (11, 23, 23), (13, 13, 19, 23))","[11, 23, 23]","[13, 13, 19, 23]",0,0,0,0,0,,46.09375,3,46.08598327636719,1.0758529901504517
551,24,Alkyl_CH,"[11, 23, 23]","[11, 11, 13, 13]",True,False,exact,"(24, (11, 23, 23), (11, 11, 13, 13))","[11, 23, 23]","[11, 11, 13, 13]",0,0,0,0,0,,40.75,3,40.74256134033203,1.0854885578155518
552,24,Alkyl_CH,"[11, 24, 24]","[11, 12, 13, 23, 23, 25]",True,True,approx_h2,"(24, (11, 24, 24), (13, 13, 20, 23, 23, 25))","[11, 24, 24]","[13, 13, 20, 23, 23, 25]",0,4,4,0,2,,,0,39.08128356933594,1.078599214553833
553,24,Alkyl_CH,"[11, 23, 24]","[12, 13, 15, 23, 23]",True,True,approx_h2,"(24, (11, 23, 24), (1, 12, 13, 23, 23))","[11, 23, 24]","[1, 12, 13, 23, 23]",0,2,2,0,1,,,0,39.08128356933594,1.078599214553833
554,24,Alkyl_CH,"[22, 24, 25]","[23, 23, 24, 25, 25]",True,True,approx_h2,"(24, (22, 24, 25), (22, 22, 23, 23, 23))","[22, 24, 25]","[22, 22, 23, 23, 23]",0,6,6,0,3,,48.375,3,48.38571548461914,1.0750387907028198
555,24,Alkyl_CH,"[11, 24, 24]","[13, 13, 14, 23, 23, 23]",True,True,approx_h2,"(24, (11, 24, 24), (13, 13, 20, 23, 23, 24))","[11, 24, 24]","[13, 13, 20, 23, 23, 24]",0,4,4,0,2,,48.0625,3,48.052764892578125,1.0828378200531006
556,24,Alkyl_CH,"[23, 23, 24]","[11, 11, 24, 24]",True,True,approx_h2,"(24, (23, 23, 24), (11, 23, 24, 24))","[23, 23, 24]","[11, 23, 24, 24]",0,2,2,0,1,,40.25,4,40.25871276855469,1.0779333114624023
557,25,Alkyl_Cq,"[23, 24, 25, 25]","[1, 11, 11, 15, 22, 23, 24, 24, 24]",True,True,approx_h1h2,"(25, (23, 23, 25, 25), (15, 22, 23, 23, 24, 24))","[23, 23, 25, 25]","[15, 22, 23, 23, 24, 24]",2,5,7,1,4,,53.25,6,53.252479553222656,1.0369539260864258
558,25,Alkyl_Cq,"[1, 15, 23, 25]","[11, 15, 23, 24, 25]",True,True,approx_h1h2,"(25, (15, 23, 24, 25), (15, 23, 24, 25, 25))","[15, 23, 24, 25]","[15, 23, 24, 25, 25]",2,2,4,1,1,,,0,39.7818717956543,1.0244567394256592
559,25,Alkyl_Cq,"[11, 24, 24, 25]","[11, 13, 13, 23, 23, 24, 24, 24, 25]",True,True,approx_h1h2,"(25, (11, 11, 24, 24), (11, 11, 13, 13, 24, 24))","[11, 11, 24, 24]","[11, 11, 13, 13, 24, 24]",2,5,7,1,4,,,0,39.7818717956543,1.0244567394256592
560,26,Heterocyclic_N,"[13, 13]","[7, 7]",True,False,approx_h2,"(26, (13, 13), (7, 7))","[13, 13]","[7, 7]",0,0,0,0,0,,,0,92.00919342041016,0.8939606547355652
561,26,Heterocyclic_N,"[10, 12]","[10, 12, 12, 13]",True,False,exact,"(26, (10, 12), (10, 12, 12, 13))","[10, 12]","[10, 12, 12, 13]",0,0,0,0,0,,0.0,11,92.00919342041016,0.8939606547355652
562,26,Heterocyclic_N,"[13, 13]","[12, 13]",True,False,exact,"(26, (13, 13), (12, 13))","[13, 13]","[12, 13]",0,0,0,0,0,,0.0,145,92.00919342041016,0.8939606547355652
563,26,Heterocyclic_N,"[11, 13]","[10, 13, 23]",True,True,approx_h2,"(26, (11, 13), (13, 23, 26))","[11, 13]","[13, 23, 26]",0,2,2,0,1,,0.0,381,92.00919342041016,0.8939606547355652
564,26,Heterocyclic_N,"[11, 13]","[11, 12, 24]",True,True,approx_h2,"(26, (11, 13), (11, 12, 20))","[11, 13]","[11, 12, 20]",0,2,2,0,1,,0.0,13,92.00919342041016,0.8939606547355652
565,26,Heterocyclic_N,"[13, 13]","[12, 13]",True,False,exact,"(26, (13, 13), (12, 13))","[13, 13]","[12, 13]",0,0,0,0,0,,0.0,145,92.00919342041016,0.8939606547355652
566,26,Heterocyclic_N,"[10, 13]","[10, 12, 13]",True,False,exact,"(26, (10, 13), (10, 12, 13))","[10, 13]","[10, 12, 13]",0,0,0,0,0,,0.0,39,92.00919342041016,0.8939606547355652
567,26,Heterocyclic_N,"[12, 13]","[12, 12, 12]",True,False,exact,"(26, (12, 13), (12, 12, 12))","[12, 13]","[12, 12, 12]",0,0,0,0,0,,0.0,24,92.00919342041016,0.8939606547355652
568,26,Heterocyclic_N,"[12, 13]","[12, 12, 12]",True,False,exact,"(26, (12, 13), (12, 12, 12))","[12, 13]","[12, 12, 12]",0,0,0,0,0,,0.0,24,92.00919342041016,0.8939606547355652
569,26,Heterocyclic_N,"[12, 13]","[10, 12, 12]",True,True,approx_h2,"(26, (12, 13), (12, 12, 26))","[12, 13]","[12, 12, 26]",0,2,2,0,1,,0.0,122,92.00919342041016,0.8939606547355652
570,28,Hydroxyl_O,[5],"[13, 13]",True,False,exact,"(28, (5,), (13, 13))",[5],"[13, 13]",0,0,0,0,0,,0.0,3023,92.00919342041016,0.8939606547355652
571,28,Hydroxyl_O,[19],[23],True,False,exact,"(28, (19,), (23,))",[19],[23],0,0,0,0,0,,0.0,689,92.00919342041016,0.8939606547355652
572,28,Hydroxyl_O,[19],[23],True,False,exact,"(28, (19,), (23,))",[19],[23],0,0,0,0,0,,0.0,689,92.00919342041016,0.8939606547355652
573,28,Hydroxyl_O,[5],"[13, 13]",True,False,exact,"(28, (5,), (13, 13))",[5],"[13, 13]",0,0,0,0,0,,0.0,3023,92.00919342041016,0.8939606547355652
574,28,Hydroxyl_O,[19],[23],True,False,exact,"(28, (19,), (23,))",[19],[23],0,0,0,0,0,,0.0,689,92.00919342041016,0.8939606547355652
575,28,Hydroxyl_O,[5],"[13, 13]",True,False,exact,"(28, (5,), (13, 13))",[5],"[13, 13]",0,0,0,0,0,,0.0,3023,92.00919342041016,0.8939606547355652
576,28,Hydroxyl_O,[5],"[12, 13]",True,False,exact,"(28, (5,), (12, 13))",[5],"[12, 13]",0,0,0,0,0,,0.0,415,92.00919342041016,0.8939606547355652
577,28,Hydroxyl_O,[5],"[9, 9]",True,False,exact,"(28, (5,), (9, 9))",[5],"[9, 9]",0,0,0,0,0,,0.0,20,92.00919342041016,0.8939606547355652
578,28,Hydroxyl_O,[19],[23],True,False,exact,"(28, (19,), (23,))",[19],[23],0,0,0,0,0,,0.0,689,92.00919342041016,0.8939606547355652
579,28,Hydroxyl_O,[19],[11],True,False,exact,"(28, (19,), (11,))",[19],[11],0,0,0,0,0,,0.0,384,92.00919342041016,0.8939606547355652
580,29,Ether_O,"[5, 19]","[12, 13, 23]",True,False,exact,"(29, (5, 19), (12, 13, 23))","[5, 19]","[12, 13, 23]",0,0,0,0,0,,0.0,38,92.00919342041016,0.8939606547355652
581,29,Ether_O,"[19, 19]","[2, 2]",True,False,approx_h2,"(29, (19, 19), (2, 2))","[19, 19]","[2, 2]",0,0,0,0,0,,,0,92.00919342041016,0.8939606547355652
582,29,Ether_O,"[5, 19]","[12, 13, 23]",True,False,exact,"(29, (5, 19), (12, 13, 23))","[5, 19]","[12, 13, 23]",0,0,0,0,0,,0.0,38,92.00919342041016,0.8939606547355652
583,29,Ether_O,"[5, 19]","[13, 13, 23]",True,False,exact,"(29, (5, 19), (13, 13, 23))","[5, 19]","[13, 13, 23]",0,0,0,0,0,,0.0,1231,92.00919342041016,0.8939606547355652
584,29,Ether_O,"[5, 19]","[13, 13, 23]",True,False,exact,"(29, (5, 19), (13, 13, 23))","[5, 19]","[13, 13, 23]",0,0,0,0,0,,0.0,1231,92.00919342041016,0.8939606547355652
585,29,Ether_O,"[19, 19]","[11, 15]",True,False,approx_h2,"(29, (19, 19), (11, 15))","[19, 19]","[11, 15]",0,0,0,0,0,,,0,92.00919342041016,0.8939606547355652
586,29,Ether_O,"[5, 19]","[13, 13, 23]",True,False,exact,"(29, (5, 19), (13, 13, 23))","[5, 19]","[13, 13, 23]",0,0,0,0,0,,0.0,1231,92.00919342041016,0.8939606547355652
587,29,Ether_O,"[5, 19]","[11, 13, 23]",True,False,exact,"(29, (5, 19), (11, 13, 23))","[5, 19]","[11, 13, 23]",0,0,0,0,0,,0.0,363,92.00919342041016,0.8939606547355652
588,29,Ether_O,"[19, 19]","[11, 23]",True,False,exact,"(29, (19, 19), (11, 23))","[19, 19]","[11, 23]",0,0,0,0,0,,0.0,54,92.00919342041016,0.8939606547355652
589,30,Heterocyclic_S,"[9, 9]","[1, 3, 13, 13]",True,False,approx_h2,"(30, (9, 9), (1, 3, 13, 13))","[9, 9]","[1, 3, 13, 13]",0,0,0,0,0,,,0,92.00919342041016,0.8939606547355652
590,30,Heterocyclic_S,"[13, 13]","[12, 13]",True,True,approx_h2,"(30, (13, 13), (11, 13))","[13, 13]","[11, 13]",0,2,2,0,1,,0.0,99,92.00919342041016,0.8939606547355652
591,31,Thioether_S,"[7, 19]","[11, 13, 23]",True,True,approx_h2,"(31, (7, 19), (5, 13, 29))","[7, 19]","[5, 13, 29]",0,4,4,0,2,,,0,92.00919342041016,0.8939606547355652
592,31,Thioether_S,"[7, 19]","[13, 13, 23]",True,True,approx_h2,"(31, (7, 19), (13, 13, 20, 29))","[7, 19]","[13, 13, 20, 29]",0,3,3,0,2,,0.0,7,92.00919342041016,0.8939606547355652
