global_id,center_su_idx,center_su,hop1_ms,hop2_ms,matched,approx_used,match_mode,chosen_template_key,chosen_hop1_ms,chosen_hop2_ms,distance_h1,distance_h2,distance_total,hop1_diff_nodes,hop2_diff_nodes,mu_prior,mu_tpl,sample_count,mu,pi
550,24,Alkyl_CH,"[23, 24, 25]","[11, 11, 23, 23, 24, 24]",True,True,approx_h2,"(24, (23, 24, 25), (22, 23, 23, 23, 24, 24))","[23, 24, 25]","[22, 23, 23, 23, 24, 24]",0,4,4,0,2,,56.65625,275,56.66181182861328,1.0919702053070068
551,24,Alkyl_CH,"[14, 24, 25]","[11, 11, 15, 23, 24, 24, 25]",True,True,approx_h2,"(24, (14, 24, 25), (1, 15, 22, 23, 23, 24, 25))","[14, 24, 25]","[1, 15, 22, 23, 23, 24, 25]",0,6,6,0,3,,52.1875,7,52.20134735107422,1.0858442783355713
552,24,Alkyl_CH,"[11, 24, 24]","[13, 13, 14, 17, 23, 25]",True,True,approx_h2,"(24, (11, 24, 24), (13, 13, 20, 23, 23, 25))","[11, 24, 24]","[13, 13, 20, 23, 23, 25]",0,4,4,0,2,,,0,39.08128356933594,1.078599214553833
553,24,Alkyl_CH,"[15, 24, 24]","[14, 14, 15, 24, 25]",True,True,approx_h2,"(24, (15, 24, 24), (14, 14, 23, 23, 24))","[15, 24, 24]","[14, 14, 23, 23, 24]",0,4,4,0,2,,45.15625,3,45.172122955322266,1.0801143646240234
554,24,Alkyl_CH,"[14, 23, 24]","[14, 14, 22, 23, 24]",True,True,approx_h2,"(24, (14, 23, 24), (3, 14, 22, 23, 24))","[14, 23, 24]","[3, 14, 22, 23, 24]",0,2,2,0,1,,,0,39.08128356933594,1.078599214553833
555,24,Alkyl_CH,"[11, 24, 24]","[12, 13, 23, 23, 24, 25]",True,True,approx_h2,"(24, (11, 24, 24), (13, 13, 20, 23, 23, 24))","[11, 24, 24]","[13, 13, 20, 23, 23, 24]",0,4,4,0,2,,48.0625,3,49.28329849243164,1.084737777709961
556,24,Alkyl_CH,"[23, 23, 23]","[19, 23, 23]",True,False,exact,"(24, (23, 23, 23), (19, 23, 23))","[23, 23, 23]","[19, 23, 23]",0,0,0,0,0,,36.09375,24,36.098876953125,1.0743931531906128
557,25,Alkyl_Cq,"[11, 24, 24, 25]","[11, 11, 12, 13, 14, 24, 24, 24, 24]",True,True,approx_h1h2,"(25, (11, 11, 24, 24), (11, 11, 13, 13, 24, 24))","[11, 11, 24, 24]","[11, 11, 13, 13, 24, 24]",2,5,7,1,4,,,0,39.7818717956543,1.0244567394256592
558,25,Alkyl_Cq,"[23, 23, 24, 24]","[11, 11, 23, 23, 24, 24]",True,True,approx_h2,"(25, (23, 23, 24, 24), (20, 23, 23, 24))","[23, 23, 24, 24]","[20, 23, 23, 24]",0,4,4,0,3,,36.1875,3,36.178062438964844,1.015779733657837
559,25,Alkyl_Cq,"[11, 24, 24, 25]","[9, 11, 13, 14, 23, 23, 24, 24, 24]",True,True,approx_h1h2,"(25, (11, 22, 24, 25), (11, 22, 23, 23, 23, 24, 26))","[11, 22, 24, 25]","[11, 22, 23, 23, 23, 24, 26]",2,8,10,1,5,,52.53125,3,52.5457649230957,1.0166068077087402
560,26,Heterocyclic_N,"[12, 12]","[12, 12, 13, 13]",True,False,exact,"(26, (12, 12), (12, 12, 13, 13))","[12, 12]","[12, 12, 13, 13]",0,0,0,0,0,,0.0,316,92.00919342041016,0.8939606547355652
561,26,Heterocyclic_N,"[13, 13]","[13, 13]",True,False,exact,"(26, (13, 13), (13, 13))","[13, 13]","[13, 13]",0,0,0,0,0,,0.0,955,92.00919342041016,0.8939606547355652
562,26,Heterocyclic_N,"[10, 13]","[10, 12, 13]",True,False,exact,"(26, (10, 13), (10, 12, 13))","[10, 13]","[10, 12, 13]",0,0,0,0,0,,0.0,39,92.00919342041016,0.8939606547355652
563,26,Heterocyclic_N,"[12, 13]","[12, 12, 13]",True,False,exact,"(26, (12, 13), (12, 12, 13))","[12, 13]","[12, 12, 13]",0,0,0,0,0,,0.0,72,92.00919342041016,0.8939606547355652
564,26,Heterocyclic_N,"[10, 13]","[10, 12, 12]",True,True,approx_h2,"(26, (10, 13), (10, 12, 13))","[10, 13]","[10, 12, 13]",0,2,2,0,1,,0.0,39,92.00919342041016,0.8939606547355652
565,26,Heterocyclic_N,"[11, 13]","[13, 13, 23]",True,False,exact,"(26, (11, 13), (13, 13, 23))","[11, 13]","[13, 13, 23]",0,0,0,0,0,,0.0,116,92.00919342041016,0.8939606547355652
566,26,Heterocyclic_N,"[13, 13]","[12, 12]",True,True,approx_h2,"(26, (13, 13), (12, 13))","[13, 13]","[12, 13]",0,2,2,0,1,,0.0,145,92.00919342041016,0.8939606547355652
567,26,Heterocyclic_N,"[10, 13]","[10, 12, 12]",True,True,approx_h2,"(26, (10, 13), (10, 12, 13))","[10, 13]","[10, 12, 13]",0,2,2,0,1,,0.0,39,92.00919342041016,0.8939606547355652
568,26,Heterocyclic_N,"[13, 13]","[10, 13]",True,False,exact,"(26, (13, 13), (10, 13))","[13, 13]","[10, 13]",0,0,0,0,0,,0.0,365,92.00919342041016,0.8939606547355652
569,26,Heterocyclic_N,"[12, 13]","[12, 12, 13]",True,False,exact,"(26, (12, 13), (12, 12, 13))","[12, 13]","[12, 12, 13]",0,0,0,0,0,,0.0,72,92.00919342041016,0.8939606547355652
570,28,Hydroxyl_O,[5],"[13, 13]",True,False,exact,"(28, (5,), (13, 13))",[5],"[13, 13]",0,0,0,0,0,,0.0,3023,92.00919342041016,0.8939606547355652
571,28,Hydroxyl_O,[19],[23],True,False,exact,"(28, (19,), (23,))",[19],[23],0,0,0,0,0,,0.0,689,92.00919342041016,0.8939606547355652
572,28,Hydroxyl_O,[5],"[13, 13]",True,False,exact,"(28, (5,), (13, 13))",[5],"[13, 13]",0,0,0,0,0,,0.0,3023,92.00919342041016,0.8939606547355652
573,28,Hydroxyl_O,[19],[23],True,False,exact,"(28, (19,), (23,))",[19],[23],0,0,0,0,0,,0.0,689,92.00919342041016,0.8939606547355652
574,28,Hydroxyl_O,[19],[23],True,False,exact,"(28, (19,), (23,))",[19],[23],0,0,0,0,0,,0.0,689,92.00919342041016,0.8939606547355652
575,29,Ether_O,"[19, 19]","[11, 23]",True,False,exact,"(29, (19, 19), (11, 23))","[19, 19]","[11, 23]",0,0,0,0,0,,0.0,54,92.00919342041016,0.8939606547355652
576,29,Ether_O,"[19, 19]","[2, 11]",True,True,approx_h2,"(29, (19, 19), (11,))","[19, 19]",[11],0,1,1,0,1,,0.0,93,92.00919342041016,0.8939606547355652
577,29,Ether_O,"[19, 19]","[11, 23]",True,False,exact,"(29, (19, 19), (11, 23))","[19, 19]","[11, 23]",0,0,0,0,0,,0.0,54,92.00919342041016,0.8939606547355652
578,29,Ether_O,"[19, 19]","[2, 23]",True,False,exact,"(29, (19, 19), (2, 23))","[19, 19]","[2, 23]",0,0,0,0,0,,0.0,6,92.00919342041016,0.8939606547355652
579,30,Heterocyclic_S,"[12, 12]","[12, 12, 12, 13]",True,False,approx_h2,"(30, (12, 12), (12, 12, 12, 13))","[12, 12]","[12, 12, 12, 13]",0,0,0,0,0,,,0,92.00919342041016,0.8939606547355652
580,30,Heterocyclic_S,"[13, 13]","[13, 13]",True,True,approx_h2,"(30, (13, 13), (11, 13))","[13, 13]","[11, 13]",0,2,2,0,1,,0.0,99,92.00919342041016,0.8939606547355652
581,31,Thioether_S,"[7, 7]","[11, 12, 13, 13]",True,False,exact,"(31, (7, 7), (11, 12, 13, 13))","[7, 7]","[11, 12, 13, 13]",0,0,0,0,0,,0.0,11,92.00919342041016,0.8939606547355652
582,31,Thioether_S,"[7, 7]","[11, 11, 12, 13]",True,True,approx_h2,"(31, (7, 7), (11, 11, 13, 13))","[7, 7]","[11, 11, 13, 13]",0,2,2,0,1,,0.0,38,92.00919342041016,0.8939606547355652
