global_id,su_type,su_name,mu,pi,hop1_degree,hop2_degree,hop1_ms,hop2_ms,matched,approx_used,distance_h1,distance_h2,distance_total,hop1_diff_nodes,hop2_diff_nodes,mu_prior,mu_tpl,match_mode,sample_count,z_norm,z_head4,template_key
491,23,Alkyl_CH2,26.469921112060547,1.017154574394226,2,2,"[22, 24]","[22, 24]",True,False,0,0,0,0,0,,26.469921112060547,exact,4,0.6388739347457886,"-0.0011,0.0045,0.0012,0.0013","(23, (22, 24), (22, 24))"
492,23,Alkyl_CH2,30.98976707458496,1.006000280380249,2,2,"[19, 23]","[11, 29]",True,False,0,0,0,0,0,,29.84375,exact,236,0.40128305554389954,"-0.0028,-0.0003,-0.0014,-0.0034","(23, (19, 23), (11, 29))"
493,23,Alkyl_CH2,24.216691970825195,1.0328795909881592,2,1,"[22, 23]",[11],True,False,0,0,0,0,0,,23.34375,exact,413,1.0610194206237793,"-0.0035,0.0074,0.0115,0.0017","(23, (22, 23), (11,))"
494,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,5,"[14, 25]","[14, 23, 23, 24, 24]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (14, 25), (16, 23, 23, 24, 24))"
495,23,Alkyl_CH2,25.336584091186523,1.027024507522583,2,3,"[11, 23]","[12, 12, 22]",True,True,0,2,2,0,1,,25.34375,approx_h2,40,1.0968812704086304,"0.0147,-0.0051,-0.0026,-0.0154","(23, (11, 23), (11, 12, 12))"
496,23,Alkyl_CH2,18.41070556640625,1.0734062194824219,2,1,"[22, 23]",[3],True,False,0,0,0,0,0,,18.40625,exact,39,2.4194066524505615,"0.0028,0.0132,0.0139,0.0150","(23, (22, 23), (3,))"
497,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,3,"[11, 23]","[12, 12, 23]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (11, 23), (12, 12, 23))"
498,23,Alkyl_CH2,28.7819881439209,1.000708818435669,2,2,"[23, 23]","[17, 23]",True,False,0,0,0,0,0,,28.78125,exact,101,0.3833262026309967,"0.0010,0.0049,-0.0043,-0.0021","(23, (23, 23), (17, 23))"
499,23,Alkyl_CH2,26.40974998474121,1.0177466869354248,2,2,"[23, 23]","[11, 19]",True,False,0,0,0,0,0,,26.40625,exact,89,0.6578919887542725,"-0.0026,0.0016,0.0055,-0.0012","(23, (23, 23), (11, 19))"
500,23,Alkyl_CH2,31.209123611450195,1.0045504570007324,2,3,"[23, 24]","[23, 23, 24]",True,False,0,0,0,0,0,,31.209121704101562,exact,373,0.4272320866584778,"-0.0088,-0.0104,-0.0039,-0.0142","(23, (23, 24), (23, 23, 24))"
501,23,Alkyl_CH2,28.396821975708008,1.0031780004501343,2,3,"[11, 23]","[12, 13, 14]",True,True,0,2,2,0,1,,29.515625,approx_h2,199,0.2831777334213257,"0.0167,0.0116,0.0034,-0.0017","(23, (11, 23), (11, 12, 13))"
502,23,Alkyl_CH2,34.779850006103516,1.0216455459594727,2,5,"[14, 25]","[11, 14, 23, 24, 24]",True,True,0,4,4,0,2,,34.78125,approx_h2,8,0.929978609085083,"0.0028,0.0001,0.0010,0.0036","(23, (14, 25), (3, 14, 22, 24, 24))"
503,23,Alkyl_CH2,25.336584091186523,1.027024507522583,2,3,"[11, 23]","[12, 12, 22]",True,True,0,2,2,0,1,,25.34375,approx_h2,40,1.0968812704086304,"0.0147,-0.0051,-0.0026,-0.0154","(23, (11, 23), (11, 12, 12))"
504,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,3,"[14, 23]","[1, 14, 23]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (14, 23), (1, 14, 23))"
505,23,Alkyl_CH2,26.133272171020508,1.0210626125335693,2,3,"[11, 23]","[12, 12, 22]",True,True,0,2,2,0,1,,25.34375,approx_h2,40,0.9886815547943115,"0.0135,-0.0052,-0.0015,-0.0179","(23, (11, 23), (11, 12, 12))"
506,23,Alkyl_CH2,31.303342819213867,1.0064821243286133,2,1,"[1, 23]",[14],True,False,0,0,0,0,0,,31.421875,exact,28,0.40631890296936035,"-0.0066,0.0078,-0.0153,-0.0094","(23, (1, 23), (14,))"
507,23,Alkyl_CH2,32.0036735534668,1.0089895725250244,2,2,"[23, 23]","[22, 23]",True,False,0,0,0,0,0,,32.0,exact,2469,0.5143485069274902,"-0.0073,0.0004,-0.0089,-0.0078","(23, (23, 23), (22, 23))"
508,23,Alkyl_CH2,24.247278213500977,1.0326504707336426,2,1,"[22, 23]",[11],True,False,0,0,0,0,0,,23.34375,exact,413,1.0592836141586304,"-0.0042,0.0086,0.0116,0.0036","(23, (22, 23), (11,))"
509,23,Alkyl_CH2,23.031511306762695,1.03867769241333,2,1,"[22, 23]",[22],True,True,0,2,2,0,1,,22.859375,approx_h2,3508,1.3213123083114624,"-0.0018,0.0079,0.0162,0.0040","(23, (22, 23), (23,))"
510,23,Alkyl_CH2,29.507518768310547,0.9980515837669373,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.1414843201637268,"0.0068,0.0030,-0.0067,-0.0055","(23, (11, 23), (11, 12, 13))"
511,23,Alkyl_CH2,29.700353622436523,0.9990337491035461,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.10787481814622879,"0.0065,0.0019,-0.0097,-0.0056","(23, (11, 23), (11, 12, 13))"
512,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,2,"[22, 24]","[22, 25]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (22, 24), (22, 25))"
513,23,Alkyl_CH2,29.937345504760742,0.9999014735221863,2,3,"[11, 23]","[12, 13, 14]",True,True,0,2,2,0,1,,29.515625,approx_h2,199,0.16074606776237488,"0.0046,0.0008,-0.0101,-0.0068","(23, (11, 23), (11, 12, 13))"
514,23,Alkyl_CH2,30.85730743408203,1.0038845539093018,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.33179977536201477,"0.0020,0.0022,-0.0105,-0.0100","(23, (11, 23), (11, 12, 13))"
515,23,Alkyl_CH2,29.170286178588867,0.9976118803024292,2,3,"[11, 23]","[12, 13, 22]",True,False,0,0,0,0,0,,32.28125,exact,25,0.13148243725299835,"0.0108,0.0051,-0.0090,-0.0003","(23, (11, 23), (12, 13, 22))"
516,23,Alkyl_CH2,33.23812484741211,1.0127170085906982,2,2,"[19, 23]","[11, 28]",True,False,0,0,0,0,0,,33.25,exact,25,0.7232030630111694,"-0.0033,-0.0021,-0.0100,-0.0054","(23, (19, 23), (11, 28))"
517,23,Alkyl_CH2,31.798324584960938,1.0073766708374023,2,1,"[1, 23]",[14],True,False,0,0,0,0,0,,31.421875,exact,28,0.49178841710090637,"-0.0066,0.0104,-0.0188,-0.0095","(23, (1, 23), (14,))"
518,23,Alkyl_CH2,30.756542205810547,1.0028362274169922,2,3,"[11, 23]","[11, 13, 13]",True,False,0,0,0,0,0,,36.03125,exact,287,0.3541761636734009,"-0.0005,0.0062,-0.0062,-0.0121","(23, (11, 23), (11, 13, 13))"
519,23,Alkyl_CH2,39.742164611816406,1.062835693359375,2,3,"[11, 23]","[11, 13, 13]",True,False,0,0,0,0,0,,36.03125,exact,287,1.8166660070419312,"-0.0006,0.0167,-0.0125,-0.0027","(23, (11, 23), (11, 13, 13))"
520,23,Alkyl_CH2,31.039953231811523,1.0047377347946167,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.35859715938568115,"0.0017,0.0021,-0.0106,-0.0100","(23, (11, 23), (11, 12, 13))"
521,23,Alkyl_CH2,31.039953231811523,1.0047377347946167,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.35859715938568115,"0.0017,0.0021,-0.0106,-0.0100","(23, (11, 23), (11, 12, 13))"
522,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,4,"[14, 24]","[2, 14, 22, 24]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (14, 24), (2, 14, 22, 24))"
523,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,4,"[11, 24]","[11, 12, 13, 24]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (11, 24), (11, 12, 13, 24))"
524,23,Alkyl_CH2,29.25114631652832,0.9985053539276123,2,2,"[19, 23]","[23, 31]",True,True,0,2,2,0,1,,29.25,approx_h2,683,0.0948694571852684,"0.0001,-0.0035,0.0013,0.0022","(23, (19, 23), (23, 29))"
525,23,Alkyl_CH2,26.133272171020508,1.0210626125335693,2,3,"[11, 23]","[11, 12, 12]",True,False,0,0,0,0,0,,25.34375,exact,40,0.9886815547943115,"0.0135,-0.0052,-0.0015,-0.0179","(23, (11, 23), (11, 12, 12))"
526,23,Alkyl_CH2,29.458484649658203,0.998295783996582,2,3,"[14, 23]","[11, 15, 23]",True,False,0,0,0,0,0,,30.484375,exact,19,0.06176402047276497,"0.0014,0.0155,-0.0023,0.0129","(23, (14, 23), (11, 15, 23))"
527,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,2,"[3, 23]","[19, 22]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (3, 23), (19, 22))"
528,23,Alkyl_CH2,24.30534553527832,1.0322221517562866,2,3,"[17, 24]","[18, 23, 24]",True,True,0,2,2,0,1,,23.8125,approx_h2,4,1.120957851409912,"-0.0036,-0.0022,0.0084,-0.0014","(23, (17, 24), (14, 18, 23))"
529,23,Alkyl_CH2,32.289913177490234,1.012760877609253,2,3,"[11, 23]","[12, 13, 22]",True,False,0,0,0,0,0,,32.28125,exact,25,0.7075396180152893,"0.0096,0.0119,-0.0123,0.0007","(23, (11, 23), (12, 13, 22))"
530,23,Alkyl_CH2,32.46121597290039,1.0115410089492798,2,3,"[14, 23]","[11, 14, 22]",True,True,0,2,2,0,1,,32.46875,approx_h2,33,0.6074039936065674,"-0.0047,0.0170,-0.0102,-0.0014","(23, (14, 23), (14, 22, 23))"
531,23,Alkyl_CH2,26.245210647583008,1.0195612907409668,2,3,"[11, 23]","[9, 11, 12]",True,False,0,0,0,0,0,,24.8125,exact,75,0.8041579723358154,"0.0161,-0.0045,-0.0011,-0.0180","(23, (11, 23), (9, 11, 12))"
532,23,Alkyl_CH2,18.996767044067383,1.0751044750213623,2,2,"[17, 23]","[18, 23]",True,False,0,0,0,0,0,,18.95613670349121,exact,23,2.2444963455200195,"0.0005,0.0073,0.0090,0.0102","(23, (17, 23), (18, 23))"
533,23,Alkyl_CH2,23.781126022338867,1.035120964050293,2,2,"[23, 23]","[3, 24]",True,False,0,0,0,0,0,,23.78125,exact,23,1.1518388986587524,"0.0002,0.0038,0.0098,-0.0019","(23, (23, 23), (3, 24))"
534,23,Alkyl_CH2,33.431121826171875,1.0162737369537354,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.7738865613937378,"0.0069,0.0116,-0.0132,-0.0030","(23, (11, 23), (11, 12, 13))"
535,23,Alkyl_CH2,35.610687255859375,1.0193477869033813,2,3,"[19, 24]","[11, 24, 29]",True,True,0,2,2,0,1,,35.59375,approx_h2,7,1.1821520328521729,"-0.0100,-0.0125,-0.0018,-0.0094","(23, (19, 24), (11, 11, 29))"
536,23,Alkyl_CH2,34.069557189941406,1.0167734622955322,2,3,"[14, 23]","[11, 15, 23]",True,False,0,0,0,0,0,,30.484375,exact,19,0.8252332210540771,"0.0012,0.0107,-0.0128,0.0016","(23, (14, 23), (11, 15, 23))"
537,23,Alkyl_CH2,32.50494384765625,1.0147331953048706,2,3,"[11, 23]","[12, 13, 22]",True,False,0,0,0,0,0,,32.28125,exact,25,0.8184723258018494,"0.0122,0.0079,-0.0112,-0.0047","(23, (11, 23), (12, 13, 22))"
538,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,5,"[1, 24, 25]","[22, 23, 23, 24, 24]",True,True,0,4,4,0,2,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (1, 24, 25), (19, 23, 23, 24, 25))"
539,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,5,"[22, 24, 25]","[11, 14, 23, 24, 24]",True,True,0,6,6,0,3,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (22, 24, 25), (3, 22, 22, 23, 24))"
540,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,4,"[23, 23, 24]","[17, 19, 22, 23]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (23, 23, 24), (19, 22, 22, 23))"
541,24,Alkyl_CH,33.481361389160156,1.0780811309814453,3,5,"[11, 23, 24]","[12, 12, 19, 23, 24]",True,True,0,4,4,0,2,,33.4375,approx_h2,10,0.7056846022605896,"0.0055,-0.0022,-0.0061,0.0086","(24, (11, 23, 24), (5, 5, 19, 23, 24))"
542,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,4,"[2, 23, 24]","[14, 19, 22, 24]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (2, 23, 24), (14, 19, 19, 24))"
543,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,5,"[23, 24, 24]","[3, 11, 23, 23, 24]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (23, 24, 24), (3, 3, 23, 23, 24))"
544,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,4,"[17, 23, 24]","[11, 14, 18, 24]",True,True,0,4,4,0,2,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (17, 23, 24), (18, 23, 24, 25))"
545,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,5,"[23, 24, 24]","[11, 11, 23, 23, 24]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (23, 24, 24), (11, 23, 23, 23, 24))"
546,24,Alkyl_CH,43.51340103149414,1.0814282894134521,3,5,"[11, 23, 24]","[9, 11, 12, 23, 24]",True,True,0,4,4,0,2,,43.5,approx_h2,99,0.5313092470169067,"-0.0158,-0.0113,-0.0099,-0.0067","(24, (11, 23, 24), (11, 13, 23, 23, 24))"
547,24,Alkyl_CH,44.73375701904297,1.0786705017089844,3,4,"[22, 23, 25]","[11, 22, 23, 24]",True,True,0,2,2,0,1,,44.71875,approx_h2,28,0.7047317028045654,"-0.0050,0.0029,-0.0118,-0.0017","(24, (22, 23, 25), (22, 23, 23, 24))"
548,24,Alkyl_CH,48.38571548461914,1.0750387907028198,3,5,"[22, 24, 25]","[22, 23, 23, 23, 24]",True,True,0,2,2,0,1,,48.375,approx_h2,3,1.1875742673873901,"-0.0097,-0.0063,-0.0065,-0.0186","(24, (22, 24, 25), (22, 22, 23, 23, 23))"
549,24,Alkyl_CH,39.29716110229492,1.0783920288085938,3,3,"[22, 23, 24]","[22, 22, 25]",True,True,0,2,2,0,1,,39.297157287597656,approx_h2,5,0.04646521434187889,"-0.0020,0.0049,-0.0027,-0.0053","(24, (22, 23, 24), (22, 22, 23))"
550,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,6,"[14, 24, 24]","[14, 17, 22, 23, 23, 25]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (14, 24, 24), (14, 15, 22, 23, 23, 25))"
551,24,Alkyl_CH,37.93927764892578,1.0859458446502686,3,4,"[22, 24, 24]","[1, 2, 23, 25]",True,True,0,4,4,0,2,,37.9375,approx_h2,13,0.4801468849182129,"0.0038,0.0024,-0.0051,0.0072","(24, (22, 24, 24), (14, 22, 23, 25))"
552,24,Alkyl_CH,34.37628936767578,1.0734858512878418,3,3,"[19, 22, 24]","[23, 23, 29]",True,True,0,2,2,0,1,,34.375,approx_h2,38,0.5472829341888428,"0.0048,0.0100,-0.0013,0.0002","(24, (19, 22, 24), (19, 23, 29))"
553,25,Alkyl_Cq,39.7818717956543,1.0244567394256592,4,6,"[23, 23, 24, 24]","[1, 3, 14, 22, 24, 24]",True,True,0,6,6,0,3,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(25, (23, 23, 24, 24), (1, 14, 19, 19, 23, 24))"
554,25,Alkyl_Cq,51.46184539794922,1.030623197555542,4,7,"[11, 23, 24, 24]","[12, 12, 14, 22, 22, 23, 24]",True,True,0,10,10,0,6,,43.53125,approx_h2,4,1.3141059875488281,"0.0062,0.0067,0.0014,-0.0046","(25, (11, 23, 24, 24), (11, 11, 13, 23, 26))"
555,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[10, 13]","[10, 12, 13]",True,False,0,0,0,0,0,,0.0,exact,39,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (10, 13), (10, 12, 13))"
556,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[12, 13]","[12, 12, 12]",True,False,0,0,0,0,0,,0.0,exact,24,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (12, 13), (12, 12, 12))"
557,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[12, 13]","[12, 12, 13]",True,False,0,0,0,0,0,,0.0,exact,72,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (12, 13), (12, 12, 13))"
558,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[12, 13]","[12, 12, 13]",True,False,0,0,0,0,0,,0.0,exact,72,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (12, 13), (12, 12, 13))"
559,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,2,"[13, 13]","[12, 12]",True,True,0,2,2,0,1,,0.0,approx_h2,145,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (13, 13), (12, 13))"
560,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[11, 13]","[12, 12, 23]",True,True,0,2,2,0,1,,0.0,approx_h2,7,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (11, 13), (12, 23, 26))"
561,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[12, 13]","[12, 12, 13]",True,False,0,0,0,0,0,,0.0,exact,72,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (12, 13), (12, 12, 13))"
562,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[12, 13]","[12, 12, 12]",True,False,0,0,0,0,0,,0.0,exact,24,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (12, 13), (12, 12, 12))"
563,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,4,"[12, 12]","[12, 12, 13, 13]",True,False,0,0,0,0,0,,0.0,exact,316,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (12, 12), (12, 12, 13, 13))"
564,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,2,"[13, 13]","[12, 12]",True,True,0,2,2,0,1,,0.0,approx_h2,145,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (13, 13), (12, 13))"
565,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,1,[19],[23],True,False,0,0,0,0,0,,0.0,exact,689,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (19,), (23,))"
566,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,1,[19],[2],True,True,0,2,2,0,1,,0.0,approx_h2,1360,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (19,), (19,))"
567,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,1,[19],[2],True,True,0,2,2,0,1,,0.0,approx_h2,1360,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (19,), (19,))"
568,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,1,[19],[11],True,False,0,0,0,0,0,,0.0,exact,384,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (19,), (11,))"
569,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[9, 12]",True,False,0,0,0,0,0,,0.0,exact,145,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (9, 12))"
570,29,Ether_O,92.00919342041016,0.8939606547355652,2,2,"[19, 19]","[23, 23]",True,False,0,0,0,0,0,,0.0,exact,229,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (19, 19), (23, 23))"
571,29,Ether_O,92.00919342041016,0.8939606547355652,2,2,"[19, 19]","[23, 23]",True,False,0,0,0,0,0,,0.0,exact,229,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (19, 19), (23, 23))"
572,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[12, 12, 24]",True,True,0,2,2,0,1,,0.0,approx_h2,22,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (12, 24, 26))"
573,29,Ether_O,92.00919342041016,0.8939606547355652,2,2,"[19, 19]","[2, 3]",True,True,0,2,2,0,1,,0.0,approx_h2,18,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (19, 19), (3, 19))"
574,30,Heterocyclic_S,92.00919342041016,0.8939606547355652,2,3,"[10, 13]","[10, 12, 12]",True,True,0,4,4,0,2,,0.0,approx_h2,330,0.0,"0.0000,0.0000,0.0000,0.0000","(30, (10, 13), (10, 13, 13))"
575,30,Heterocyclic_S,92.00919342041016,0.8939606547355652,2,4,"[11, 12]","[12, 12, 13, 23]",True,True,0,2,2,0,1,,0.0,approx_h2,46,0.0,"0.0000,0.0000,0.0000,0.0000","(30, (11, 12), (12, 13, 23, 26))"
576,31,Thioether_S,92.00919342041016,0.8939606547355652,2,3,"[7, 19]","[11, 12, 13]",True,True,0,4,4,0,2,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(31, (7, 19), (5, 13, 29))"
577,31,Thioether_S,92.00919342041016,0.8939606547355652,2,3,"[7, 19]","[13, 13, 23]",True,True,0,3,3,0,2,,0.0,approx_h2,7,0.0,"0.0000,0.0000,0.0000,0.0000","(31, (7, 19), (13, 13, 20, 29))"
