ppm,target,reconstructed_raw,reconstructed,difference,alpha
192.9,0.27868477,0.3057361,0.31446242,-0.03577766,1.0285420417785645
193.0,0.27591112,0.29498404,0.3034035,-0.027492374,1.0285420417785645
193.09999,0.27346262,0.28543705,0.293584,-0.020121366,1.0285420417785645
193.2,0.2712803,0.27695867,0.28486365,-0.013583362,1.0285420417785645
193.29999,0.26932845,0.2694327,0.27712286,-0.00779441,1.0285420417785645
193.4,0.26760814,0.2627545,0.27025405,-0.0026459098,1.0285420417785645
193.5,0.26616037,0.25683376,0.26416433,0.0019960403,1.0285420417785645
193.59999,0.26504073,0.2515951,0.25877616,0.0062645674,1.0285420417785645
193.7,0.26427242,0.24696945,0.25401846,0.010253966,1.0285420417785645
193.8,0.26381776,0.24290036,0.24983323,0.013984531,1.0285420417785645
193.9,0.26355472,0.23933946,0.2461707,0.017384022,1.0285420417785645
194.0,0.26328918,0.23624414,0.24298704,0.020302147,1.0285420417785645
194.09999,0.26278973,0.23357952,0.24024636,0.02254337,1.0285420417785645
194.2,0.26184186,0.23131502,0.23791721,0.023924649,1.0285420417785645
194.3,0.26029444,0.22942632,0.23597462,0.024319813,1.0285420417785645
194.4,0.25809747,0.22789326,0.2343978,0.023699671,1.0285420417785645
194.5,0.25530824,0.22669922,0.23316967,0.022138566,1.0285420417785645
194.6,0.2520591,0.22583096,0.23227663,0.019782469,1.0285420417785645
194.7,0.24853997,0.22527957,0.23170951,0.01683046,1.0285420417785645
194.8,0.24492955,0.2250375,0.23146053,0.0134690255,1.0285420417785645
194.9,0.24139617,0.22510228,0.23152715,0.009869024,1.0285420417785645
195.0,0.23805335,0.22547308,0.23190854,0.0061448067,1.0285420417785645
195.1,0.23499654,0.22615057,0.23260537,0.0023911744,1.0285420417785645
195.2,0.2322885,0.22714056,0.23362361,-0.0013351142,1.0285420417785645
195.3,0.22999306,0.22844973,0.23497015,-0.004977092,1.0285420417785645
195.40001,0.22816187,0.23008895,0.23665616,-0.008494288,1.0285420417785645
195.5,0.2268159,0.23207106,0.23869483,-0.0118789375,1.0285420417785645
195.6,0.22592919,0.23441276,0.24110338,-0.015174195,1.0285420417785645
195.7,0.22539638,0.23713304,0.2439013,-0.018504918,1.0285420417785645
195.8,0.22503315,0.2402564,0.24711381,-0.02208066,1.0285420417785645
195.90001,0.22459124,0.24381027,0.2507691,-0.026177868,1.0285420417785645
196.0,0.22380838,0.24782702,0.25490052,-0.031092137,1.0285420417785645
196.1,0.22246824,0.25234434,0.25954676,-0.037078515,1.0285420417785645
196.20001,0.22047287,0.25740635,0.26475325,-0.04428038,1.0285420417785645
196.3,0.21788304,0.2630599,0.2705682,-0.052685156,1.0285420417785645
196.40001,0.21493012,0.26936686,0.27705514,-0.062125027,1.0285420417785645
196.5,0.21199435,0.2763905,0.28427923,-0.07228488,1.0285420417785645
196.6,0.20952767,0.2842105,0.29232246,-0.082794785,1.0285420417785645
196.70001,0.20797616,0.29291216,0.30127245,-0.09329629,1.0285420417785645
196.8,0.20767902,0.30259714,0.31123388,-0.10355486,1.0285420417785645
196.9,0.20880279,0.31338242,0.322327,-0.1135242,1.0285420417785645
197.0,0.21130145,0.32540706,0.33469483,-0.12339339,1.0285420417785645
197.09999,0.21491283,0.338821,0.34849164,-0.1335788,1.0285420417785645
197.2,0.21920949,0.353809,0.36390743,-0.14469793,1.0285420417785645
197.29999,0.22365469,0.370573,0.38114992,-0.15749523,1.0285420417785645
197.4,0.22769713,0.38935468,0.40046766,-0.17277053,1.0285420417785645
197.5,0.23084274,0.41042402,0.42213836,-0.19129562,1.0285420417785645
197.59999,0.23272711,0.43408528,0.44647497,-0.21374786,1.0285420417785645
197.7,0.23316045,0.46069384,0.47384298,-0.24068253,1.0285420417785645
197.8,0.23214176,0.49062937,0.50463295,-0.2724912,1.0285420417785645
197.9,0.22984801,0.5243069,0.5392717,-0.30942369,1.0285420417785645
198.0,0.22660512,0.5621675,0.5782129,-0.3516078,1.0285420417785645
198.09999,0.22282238,0.60463214,0.6218896,-0.39906722,1.0285420417785645
198.2,0.21894787,0.6520894,0.6707014,-0.4517535,1.0285420417785645
198.3,0.2153911,0.7047965,0.7249128,-0.5095217,1.0285420417785645
198.4,0.21249317,0.7627764,0.78454757,-0.5720544,1.0285420417785645
198.5,0.21047774,0.82571304,0.8492806,-0.6388029,1.0285420417785645
198.6,0.20945941,0.8927095,0.9181892,-0.7087298,1.0285420417785645
198.7,0.20944753,0.96211463,0.9895753,-0.78012776,1.0285420417785645
198.8,0.21037665,1.0313909,1.0608289,-0.8504523,1.0285420417785645
198.9,0.21213754,1.0970142,1.1283252,-0.9161877,1.0285420417785645
199.0,0.21461704,1.1547375,1.187696,-0.97307897,1.0285420417785645
199.1,0.21770076,1.2000551,1.2343072,-1.0166065,1.0285420417785645
199.2,0.22129813,1.2290378,1.264117,-1.0428189,1.0285420417785645
199.3,0.22531107,1.2392126,1.2745823,-1.0492712,1.0285420417785645
199.40001,0.2296428,1.2301939,1.2653061,-1.0356634,1.0285420417785645
199.5,0.23415339,1.2038132,1.2381725,-1.0040191,1.0285420417785645
199.6,0.23866387,1.1636597,1.196873,-0.9582091,1.0285420417785645
199.7,0.2429622,1.1142749,1.1460786,-0.9031164,1.0285420417785645
199.8,0.24679072,1.0602528,1.0905145,-0.84372383,1.0285420417785645
199.90001,0.24989565,1.0056305,1.0343332,-0.7844376,1.0285420417785645
200.0,0.2520297,0.95357066,0.9807875,-0.72875786,1.0285420417785645
200.1,0.25300995,0.9062603,0.9321268,-0.67911685,1.0285420417785645
200.20001,0.25272965,0.8651128,0.88980484,-0.6370752,1.0285420417785645
200.3,0.25119612,0.8309027,0.8546184,-0.6034223,1.0285420417785645
200.40001,0.24854255,0.8039738,0.82692087,-0.5783783,1.0285420417785645
200.5,0.24502854,0.784386,0.80677396,-0.5617454,1.0285420417785645
200.6,0.2410101,0.77201086,0.7940456,-0.5530355,1.0285420417785645
200.70001,0.23691079,0.7665848,0.7884647,-0.55155396,1.0285420417785645
200.8,0.23314154,0.7677071,0.789619,-0.5564775,1.0285420417785645
200.9,0.23004498,0.7748024,0.79691684,-0.5668719,1.0285420417785645
201.0,0.22781374,0.7870475,0.8095114,-0.5816977,1.0285420417785645
201.09999,0.2264654,0.80328846,0.8262159,-0.5997505,1.0285420417785645
201.2,0.22582327,0.8220035,0.8454651,-0.61964184,1.0285420417785645
201.29999,0.22557177,0.8412771,0.8652889,-0.63971716,1.0285420417785645
201.4,0.22533013,0.85899335,0.88351077,-0.65818065,1.0285420417785645
201.5,0.2247631,0.8730796,0.89799905,-0.67323595,1.0285420417785645
201.59999,0.2236781,0.8819371,0.9071094,-0.68343127,1.0285420417785645
201.7,0.22209561,0.88483596,0.910091,-0.6879954,1.0285420417785645
201.8,0.22025916,0.8821072,0.9072843,-0.6870252,1.0285420417785645
201.9,0.21858898,0.87506163,0.9000377,-0.6814487,1.0285420417785645
202.0,0.21758579,0.865668,0.8903759,-0.6727901,1.0285420417785645
202.09999,0.2177052,0.85610324,0.88053817,-0.662833,1.0285420417785645
202.2,0.21924482,0.84832335,0.87253624,-0.6532914,1.0285420417785645
202.3,0.22228272,0.84379894,0.86788267,-0.64559996,1.0285420417785645
202.4,0.22664657,0.8433305,0.8674009,-0.64075434,1.0285420417785645
202.5,0.23198451,0.84697515,0.87114954,-0.63916504,1.0285420417785645
202.6,0.23782079,0.854021,0.8783965,-0.6405757,1.0285420417785645
202.7,0.24368261,0.86297756,0.8876087,-0.6439261,1.0285420417785645
202.8,0.24916236,0.87168634,0.89656603,-0.64740366,1.0285420417785645
202.9,0.2539535,0.87750906,0.9025549,-0.6486014,1.0285420417785645
203.0,0.25788242,0.8777424,0.90279496,-0.64491254,1.0285420417785645
203.1,0.26083872,0.8701249,0.89496005,-0.6341213,1.0285420417785645
203.2,0.26276186,0.85336196,0.8777186,-0.61495674,1.0285420417785645
203.3,0.2635931,0.8274147,0.85103077,-0.5874376,1.0285420417785645
203.40001,0.26327643,0.7934771,0.81612456,-0.5528481,1.0285420417785645
203.5,0.26177534,0.75360763,0.77511716,-0.5133418,1.0285420417785645
203.6,0.25909516,0.71019816,0.7304687,-0.47137353,1.0285420417785645
203.7,0.25531718,0.6655508,0.684547,-0.42922983,1.0285420417785645
203.8,0.25059694,0.62152404,0.63926363,-0.3886667,1.0285420417785645
203.90001,0.2451213,0.57947123,0.5960105,-0.3508892,1.0285420417785645
204.0,0.23909561,0.5402364,0.55565584,-0.3165602,1.0285420417785645
204.1,0.2326506,0.5042422,0.51863426,-0.28598368,1.0285420417785645
204.20001,0.22586761,0.47162738,0.4850886,-0.25922096,1.0285420417785645
204.3,0.21873705,0.44233292,0.45495802,-0.23622097,1.0285420417785645
204.40001,0.21125373,0.41617346,0.4280519,-0.21679816,1.0285420417785645
204.5,0.20343924,0.3929175,0.4041322,-0.20069295,1.0285420417785645
204.6,0.19545482,0.37229848,0.38292465,-0.18746983,1.0285420417785645
204.70001,0.18760736,0.3540626,0.36416826,-0.1765609,1.0285420417785645
204.8,0.18032107,0.33796874,0.34761506,-0.167294,1.0285420417785645
204.9,0.1741004,0.32379335,0.33303508,-0.15893468,1.0285420417785645
205.0,0.16938083,0.3113365,0.32022268,-0.15084185,1.0285420417785645
205.09999,0.16646427,0.30043116,0.3090061,-0.14254183,1.0285420417785645
205.2,0.16540428,0.29092586,0.29922947,-0.1338252,1.0285420417785645
205.29999,0.16602294,0.28269947,0.2907683,-0.124745354,1.0285420417785645
205.4,0.16794643,0.27564198,0.28350937,-0.115562946,1.0285420417785645
205.5,0.17071237,0.26967058,0.27736753,-0.106655166,1.0285420417785645
205.59999,0.1738975,0.2647158,0.2722713,-0.0983738,1.0285420417785645
205.7,0.1772212,0.26072243,0.26816398,-0.090942785,1.0285420417785645
205.8,0.18059322,0.257654,0.26500797,-0.08441475,1.0285420417785645
205.9,0.184108,0.25548652,0.26277864,-0.078670636,1.0285420417785645
206.0,0.18797547,0.25420782,0.26146343,-0.07348797,1.0285420417785645
206.09999,0.1924202,0.2538216,0.2610662,-0.068646,1.0285420417785645
206.2,0.19759002,0.25434384,0.26160333,-0.0640133,1.0285420417785645
206.3,0.2034936,0.25580552,0.26310673,-0.05961314,1.0285420417785645
206.4,0.20996083,0.25825062,0.26562163,-0.0556608,1.0285420417785645
206.5,0.2167116,0.2617409,0.2692115,-0.052499905,1.0285420417785645
206.6,0.2233703,0.26635367,0.27395594,-0.050585642,1.0285420417785645
206.7,0.22955522,0.27218407,0.27995276,-0.050397545,1.0285420417785645
206.8,0.23492332,0.2793483,0.28732148,-0.05239816,1.0285420417785645
206.9,0.2391721,0.28798032,0.29619986,-0.057027757,1.0285420417785645
207.0,0.24204196,0.298238,0.30675033,-0.06470837,1.0285420417785645
207.1,0.24331284,0.31029332,0.31914973,-0.0758369,1.0285420417785645
207.2,0.24281318,0.32433563,0.33359283,-0.09077965,1.0285420417785645
207.3,0.24042955,0.34056446,0.35028487,-0.109855324,1.0285420417785645
207.40001,0.23612449,0.35916504,0.36941636,-0.13329187,1.0285420417785645
207.5,0.2299955,0.38028738,0.39114156,-0.16114606,1.0285420417785645
207.6,0.22225389,0.4040161,0.41554755,-0.19329366,1.0285420417785645
207.7,0.21327543,0.43029064,0.44257203,-0.2292966,1.0285420417785645
207.8,0.20349984,0.4588533,0.4719499,-0.26845008,1.0285420417785645
207.90001,0.19343063,0.48912555,0.5030862,-0.30965558,1.0285420417785645
208.0,0.1835531,0.52012354,0.5349689,-0.3514158,1.0285420417785645
208.1,0.17423141,0.55039775,0.5661072,-0.3918758,1.0285420417785645
208.20001,0.16576138,0.57803136,0.59452957,-0.4287682,1.0285420417785645
208.3,0.15829392,0.6008008,0.6179489,-0.459655,1.0285420417785645
208.40001,0.15192392,0.6165135,0.63411003,-0.4821861,1.0285420417785645
208.5,0.14667186,0.623432,0.641226,-0.49455413,1.0285420417785645
208.6,0.14255142,0.6207166,0.6384331,-0.49588168,1.0285420417785645
208.70001,0.13953428,0.60864246,0.62601435,-0.48648006,1.0285420417785645
208.8,0.13756122,0.58853686,0.6053349,-0.46777368,1.0285420417785645
208.9,0.13649215,0.5624225,0.5784752,-0.44198304,1.0285420417785645
209.0,0.13608709,0.5325592,0.54775953,-0.41167244,1.0285420417785645
209.09999,0.13601354,0.5010615,0.5153628,-0.37934926,1.0285420417785645
209.2,0.13587725,0.46962994,0.48303413,-0.34715688,1.0285420417785645
209.29999,0.13529204,0.439505,0.45204937,-0.31675732,1.0285420417785645
209.4,0.13395983,0.4114587,0.42320257,-0.28924274,1.0285420417785645
209.5,0.13174416,0.38591716,0.396932,-0.26518786,1.0285420417785645
209.59999,0.1287002,0.36304796,0.37341008,-0.24470988,1.0285420417785645
209.7,0.12507454,0.34283713,0.3526224,-0.22754785,1.0285420417785645
209.8,0.121233046,0.32518327,0.33446467,-0.21323162,1.0285420417785645
209.9,0.11756541,0.3099301,0.31877613,-0.20121072,1.0285420417785645
210.0,0.11438852,0.29690063,0.30537477,-0.19098625,1.0285420417785645
210.09999,0.11185105,0.2859257,0.29408658,-0.18223552,1.0285420417785645
210.2,0.10989997,0.2768474,0.28474918,-0.17484921,1.0285420417785645
210.3,0.10827987,0.26953113,0.2772241,-0.16894422,1.0285420417785645
210.4,0.106597304,0.26386845,0.2713998,-0.16480249,1.0285420417785645
210.5,0.10440011,0.25977403,0.26718852,-0.1627884,1.0285420417785645
210.6,0.101288274,0.25719422,0.26453507,-0.1632468,1.0285420417785645
210.7,0.096979536,0.2560979,0.26340747,-0.16642794,1.0285420417785645
210.8,0.09137656,0.25648275,0.2638033,-0.17242675,1.0285420417785645
210.9,0.08457011,0.25837117,0.2657456,-0.1811755,1.0285420417785645
211.0,0.076826684,0.26181254,0.2692852,-0.19245851,1.0285420417785645
211.1,0.06852495,0.26688084,0.27449816,-0.20597321,1.0285420417785645
211.2,0.060107935,0.2736718,0.28148296,-0.22137503,1.0285420417785645
211.3,0.051991474,0.28230396,0.2903615,-0.23837002,1.0285420417785645
211.40001,0.044525545,0.29290697,0.30126715,-0.2567416,1.0285420417785645
211.5,0.0379692,0.3056086,0.3143313,-0.2763621,1.0285420417785645
211.6,0.032435205,0.32052866,0.3296772,-0.297242,1.0285420417785645
211.7,0.027950391,0.33773232,0.34737188,-0.31942147,1.0285420417785645
211.8,0.024451809,0.3572013,0.36739656,-0.34294474,1.0285420417785645
211.90001,0.021851076,0.37876418,0.3895749,-0.36772382,1.0285420417785645
212.0,0.020057699,0.40201548,0.41348982,-0.3934321,1.0285420417785645
212.1,0.019017402,0.42625478,0.43842095,-0.41940355,1.0285420417785645
212.20001,0.018714968,0.45038438,0.46323928,-0.44452432,1.0285420417785645
212.3,0.019164786,0.47291452,0.48641247,-0.46724766,1.0285420417785645
212.40001,0.020378169,0.49205273,0.5060969,-0.48571873,1.0285420417785645
212.5,0.022333922,0.50590605,0.5203456,-0.4980117,1.0285420417785645
212.6,0.02494042,0.51285046,0.5274883,-0.50254786,1.0285420417785645
212.70001,0.028038189,0.5118922,0.52650267,-0.49846447,1.0285420417785645
212.8,0.031390566,0.50293857,0.51729345,-0.48590288,1.0285420417785645
212.9,0.03473889,0.48681432,0.500709,-0.4659701,1.0285420417785645
213.0,0.037818275,0.46503687,0.47830996,-0.44049168,1.0285420417785645
213.09999,0.040405314,0.43946415,0.45200735,-0.41160205,1.0285420417785645
213.2,0.04235245,0.41190848,0.4236652,-0.38131276,1.0285420417785645
213.29999,0.04357585,0.38391522,0.39487293,-0.35129708,1.0285420417785645
213.4,0.04406783,0.35662258,0.36680132,-0.3227335,1.0285420417785645
213.5,0.043872237,0.33079028,0.34023172,-0.29635948,1.0285420417785645
213.59999,0.043084893,0.30684948,0.31560758,-0.2725227,1.0285420417785645
213.7,0.041854836,0.284976,0.2931098,-0.25125498,1.0285420417785645
213.8,0.040392682,0.26518893,0.27275798,-0.2323653,1.0285420417785645
213.9,0.03898715,0.24740593,0.2544674,-0.21548025,1.0285420417785645
214.0,0.037992503,0.231478,0.23808487,-0.20009236,1.0285420417785645
214.09999,0.037795667,0.21724212,0.22344266,-0.185647,1.0285420417785645
214.2,0.038759228,0.20451975,0.21035716,-0.17159793,1.0285420417785645
214.3,0.041135617,0.19314422,0.19865695,-0.15752134,1.0285420417785645
214.4,0.04499411,0.18296081,0.18818289,-0.14318877,1.0285420417785645
214.5,0.050179128,0.17382427,0.17878556,-0.12860644,1.0285420417785645
214.6,0.05630971,0.16560967,0.17033651,-0.1140268,1.0285420417785645
214.7,0.062865965,0.15820672,0.16272226,-0.099856295,1.0285420417785645
214.8,0.06927651,0.15151516,0.15583971,-0.0865632,1.0285420417785645
214.9,0.07508198,0.14545216,0.14960366,-0.07452168,1.0285420417785645
215.0,0.08003467,0.13994122,0.14393543,-0.063900754,1.0285420417785645
215.1,0.08414425,0.1349191,0.13876997,-0.05462572,1.0285420417785645
215.2,0.0876658,0.13033053,0.13405043,-0.046384633,1.0285420417785645
215.3,0.090998515,0.12612495,0.12972482,-0.0387263,1.0285420417785645
215.40001,0.0945478,0.12226154,0.12575114,-0.031203337,1.0285420417785645
215.5,0.09858978,0.118703276,0.12209131,-0.02350153,1.0285420417785645
215.6,0.10318529,0.115416735,0.118710965,-0.015525676,1.0285420417785645
215.7,0.108143024,0.112375006,0.11558242,-0.0074393973,1.0285420417785645
215.8,0.11311824,0.10955201,0.11267885,0.00043939054,1.0285420417785645
215.90001,0.117701024,0.10692686,0.10997877,0.007722251,1.0285420417785645
216.0,0.12157743,0.10448023,0.10746231,0.0141151175,1.0285420417785645
216.1,0.12462616,0.10219487,0.10511172,0.019514441,1.0285420417785645
216.20001,0.12697195,0.100055955,0.102911755,0.02406019,1.0285420417785645
216.3,0.12894703,0.098050416,0.10084897,0.028098062,1.0285420417785645
216.40001,0.13100587,0.0961659,0.098910674,0.032095194,1.0285420417785645
216.5,0.13359515,0.094392255,0.0970864,0.036508754,1.0285420417785645
216.6,0.13704076,0.09271989,0.09536631,0.041674457,1.0285420417785645
216.70001,0.14150079,0.09114034,0.09374167,0.047759116,1.0285420417785645
216.8,0.14693569,0.08964623,0.09220491,0.054730773,1.0285420417785645
216.9,0.15320235,0.0882308,0.09074909,0.062453263,1.0285420417785645
217.0,0.16009624,0.08688754,0.08936749,0.07072876,1.0285420417785645
217.09999,0.1674796,0.08561114,0.08805466,0.07942495,1.0285420417785645
217.2,0.17528744,0.084396355,0.0868052,0.08848224,1.0285420417785645
217.29999,0.1835828,0.08323905,0.08561486,0.09796794,1.0285420417785645
217.4,0.19248031,0.08213484,0.08447914,0.10800117,1.0285420417785645
217.5,0.20209998,0.081080064,0.08339425,0.11870573,1.0285420417785645
217.59999,0.21254976,0.08007145,0.082356855,0.1301929,1.0285420417785645
217.7,0.22383074,0.07910551,0.08136334,0.14246741,1.0285420417785645
217.8,0.23591004,0.07817957,0.08041097,0.15549907,1.0285420417785645
217.9,0.24866195,0.077291355,0.079497404,0.16916454,1.0285420417785645
218.0,0.26200297,0.07643787,0.07861956,0.1833834,1.0285420417785645
218.09999,0.2758048,0.075617515,0.07777579,0.198029,1.0285420417785645
218.2,0.2899682,0.07482767,0.0769634,0.2130048,1.0285420417785645
218.3,0.30440068,0.07406697,0.07618099,0.22821969,1.0285420417785645
218.4,0.3189183,0.07333356,0.07542665,0.24349163,1.0285420417785645
218.5,0.33331266,0.07262561,0.07469849,0.25861418,1.0285420417785645
218.6,0.3472467,0.07194203,0.073995404,0.2732513,1.0285420417785645
218.7,0.36037418,0.07128131,0.07331582,0.28705835,1.0285420417785645
218.8,0.37231827,0.070641994,0.07265826,0.29966,1.0285420417785645
218.9,0.3828035,0.07002314,0.072021745,0.31078175,1.0285420417785645
219.0,0.3916364,0.069423564,0.07140505,0.32023135,1.0285420417785645
219.1,0.3987813,0.06884241,0.070807315,0.327974,1.0285420417785645
219.2,0.40432096,0.06827859,0.0702274,0.33409357,1.0285420417785645
219.3,0.40839016,0.06773121,0.0696644,0.33872578,1.0285420417785645
219.40001,0.41112375,0.06719927,0.06911727,0.34200647,1.0285420417785645
219.5,0.41257563,0.06668252,0.068585776,0.34398985,1.0285420417785645
219.6,0.41270092,0.06617989,0.068068795,0.34463212,1.0285420417785645
219.7,0.41134772,0.06569063,0.067565575,0.34378213,1.0285420417785645
219.8,0.4083051,0.065214366,0.067075714,0.34122938,1.0285420417785645
219.90001,0.40337858,0.06475033,0.06659844,0.33678013,1.0285420417785645
220.0,0.39643535,0.06429799,0.066133186,0.33030218,1.0285420417785645
220.1,0.38747647,0.06385692,0.06567953,0.32179695,1.0285420417785645
220.20001,0.3766294,0.063426554,0.065236874,0.31139255,1.0285420417785645
220.3,0.3641676,0.0630063,0.06480463,0.29936296,1.0285420417785645
220.40001,0.35042122,0.06259605,0.06438267,0.28603855,1.0285420417785645
220.5,0.3357902,0.062195078,0.06397025,0.27181995,1.0285420417785645
220.6,0.3206199,0.061803207,0.0635672,0.25705272,1.0285420417785645
220.70001,0.30525056,0.06141989,0.06317294,0.24207762,1.0285420417785645
220.8,0.29001948,0.06104494,0.06278729,0.22723219,1.0285420417785645
220.9,0.2751582,0.060678,0.062409874,0.21274832,1.0285420417785645
221.0,0.26091003,0.060318667,0.062040284,0.19886975,1.0285420417785645
221.09999,0.24743521,0.059966728,0.0616783,0.1857569,1.0285420417785645
221.2,0.234868,0.059621807,0.061323535,0.17354447,1.0285420417785645
221.29999,0.22323212,0.0592838,0.06097588,0.16225624,1.0285420417785645
221.4,0.21248718,0.058952257,0.060634874,0.15185231,1.0285420417785645
221.5,0.20245999,0.05862711,0.060300447,0.14215955,1.0285420417785645
221.59999,0.19290969,0.058308106,0.05997234,0.13293734,1.0285420417785645
221.7,0.18353471,0.05799488,0.05965017,0.123884544,1.0285420417785645
221.8,0.1739858,0.057687424,0.059333943,0.11465185,1.0285420417785645
221.9,0.16397919,0.05738555,0.05902345,0.10495573,1.0285420417785645
222.0,0.1532513,0.05708891,0.058718346,0.09453296,1.0285420417785645
222.09999,0.1416736,0.056797322,0.058418434,0.08325516,1.0285420417785645
222.2,0.1291572,0.056510754,0.058123685,0.071033515,1.0285420417785645
222.3,0.11574368,0.05622893,0.057833817,0.057909865,1.0285420417785645
222.4,0.10147711,0.055951815,0.057548795,0.043928314,1.0285420417785645
222.5,0.08647265,0.055679236,0.057268433,0.02920422,1.0285420417785645
222.6,0.0708574,0.055410925,0.056992467,0.013864931,1.0285420417785645
222.7,0.054733396,0.05514699,0.056720994,-0.0019875988,1.0285420417785645
222.8,0.038258694,0.05488695,0.056453533,-0.01819484,1.0285420417785645
222.9,0.021567738,0.054630976,0.056190256,-0.03462252,1.0285420417785645
223.0,0.0048603415,0.054378856,0.05593094,-0.051070597,1.0285420417785645
223.1,0.0,0.054130446,0.05567544,-0.05567544,1.0285420417785645
223.2,0.0,0.05388573,0.05542374,-0.05542374,1.0285420417785645
223.3,0.0,0.053644415,0.055175535,-0.055175535,1.0285420417785645
223.40001,0.0,0.053406633,0.054930966,-0.054930966,1.0285420417785645
223.5,0.0,0.053172093,0.05468973,-0.05468973,1.0285420417785645
223.6,0.0,0.052940812,0.05445185,-0.05445185,1.0285420417785645
223.7,0.0,0.052712746,0.054217275,-0.054217275,1.0285420417785645
223.8,0.0,0.052487727,0.053985834,-0.053985834,1.0285420417785645
223.90001,0.0,0.052265596,0.053757362,-0.053757362,1.0285420417785645
224.0,0.0,0.05204652,0.053532034,-0.053532034,1.0285420417785645
224.1,0.0,0.05183015,0.05330949,-0.05330949,1.0285420417785645
224.20001,0.0,0.05161658,0.053089824,-0.053089824,1.0285420417785645
224.3,0.0,0.05140569,0.052872915,-0.052872915,1.0285420417785645
224.40001,0.0,0.051197387,0.052658666,-0.052658666,1.0285420417785645
224.5,0.0,0.05099162,0.052447025,-0.052447025,1.0285420417785645
224.6,0.0,0.050788376,0.05223798,-0.05223798,1.0285420417785645
224.70001,0.0,0.050587602,0.052031476,-0.052031476,1.0285420417785645
224.8,0.0,0.05038912,0.051827326,-0.051827326,1.0285420417785645
224.9,0.0,0.05019295,0.051625557,-0.051625557,1.0285420417785645
225.0,0.0,0.049999107,0.051426183,-0.051426183,1.0285420417785645
225.09999,0.0,0.049807403,0.051229008,-0.051229008,1.0285420417785645
225.2,0.0,0.049617987,0.051034186,-0.051034186,1.0285420417785645
225.29999,0.0,0.04943053,0.05084138,-0.05084138,1.0285420417785645
225.4,0.0,0.049245123,0.05065068,-0.05065068,1.0285420417785645
225.5,0.0,0.04906174,0.050462063,-0.050462063,1.0285420417785645
225.59999,0.0,0.04888037,0.050275516,-0.050275516,1.0285420417785645
225.7,0.0,0.04870092,0.050090946,-0.050090946,1.0285420417785645
225.8,0.0,0.048523292,0.049908247,-0.049908247,1.0285420417785645
225.9,0.0,0.048347574,0.04972751,-0.04972751,1.0285420417785645
226.0,0.0,0.048173595,0.049548566,-0.049548566,1.0285420417785645
226.09999,0.0,0.04800142,0.049371477,-0.049371477,1.0285420417785645
226.2,0.0,0.047830917,0.04919611,-0.04919611,1.0285420417785645
226.3,0.0,0.04766225,0.04902263,-0.04902263,1.0285420417785645
226.4,0.0,0.04749509,0.048850697,-0.048850697,1.0285420417785645
226.5,0.0,0.047329623,0.048680507,-0.048680507,1.0285420417785645
226.6,0.0,0.047165733,0.04851194,-0.04851194,1.0285420417785645
226.7,0.0,0.047003396,0.04834497,-0.04834497,1.0285420417785645
226.8,0.0,0.046842556,0.048179537,-0.048179537,1.0285420417785645
226.9,0.0,0.046683326,0.048015762,-0.048015762,1.0285420417785645
227.0,0.0,0.046525463,0.047853395,-0.047853395,1.0285420417785645
227.1,0.0,0.046369024,0.04769249,-0.04769249,1.0285420417785645
227.2,0.0,0.04621402,0.047533065,-0.047533065,1.0285420417785645
227.3,0.0,0.046060454,0.047375113,-0.047375113,1.0285420417785645
227.40001,0.0,0.045908183,0.047218498,-0.047218498,1.0285420417785645
227.5,0.0,0.045757372,0.04706338,-0.04706338,1.0285420417785645
227.6,0.0,0.045607764,0.046909504,-0.046909504,1.0285420417785645
227.7,0.0,0.045459498,0.046757005,-0.046757005,1.0285420417785645
227.8,0.0,0.045312542,0.046605855,-0.046605855,1.0285420417785645
227.90001,0.0,0.04516667,0.04645582,-0.04645582,1.0285420417785645
228.0,0.0,0.045022145,0.04630717,-0.04630717,1.0285420417785645
228.1,0.0,0.044878818,0.04615975,-0.04615975,1.0285420417785645
228.20001,0.0,0.044736575,0.04601345,-0.04601345,1.0285420417785645
228.3,0.0,0.044595588,0.045868438,-0.045868438,1.0285420417785645
228.40001,0.0,0.04445571,0.045724567,-0.045724567,1.0285420417785645
228.5,0.0,0.04431702,0.04558192,-0.04558192,1.0285420417785645
228.6,0.0,0.044179387,0.045440357,-0.045440357,1.0285420417785645
228.70001,0.0,0.044042807,0.04529988,-0.04529988,1.0285420417785645
228.8,0.0,0.04390735,0.045160558,-0.045160558,1.0285420417785645
228.9,0.0,0.043772914,0.045022283,-0.045022283,1.0285420417785645
229.0,0.0,0.043639515,0.044885077,-0.044885077,1.0285420417785645
229.09999,0.0,0.04350717,0.044748954,-0.044748954,1.0285420417785645
229.2,0.0,0.043375704,0.044613734,-0.044613734,1.0285420417785645
229.29999,0.0,0.043245357,0.04447967,-0.04447967,1.0285420417785645
229.4,0.0,0.04311592,0.044346537,-0.044346537,1.0285420417785645
229.5,0.0,0.042987462,0.044214413,-0.044214413,1.0285420417785645
229.59999,0.0,0.042859986,0.044083297,-0.044083297,1.0285420417785645
229.7,0.0,0.042733356,0.043953054,-0.043953054,1.0285420417785645
229.8,0.0,0.042607624,0.043823734,-0.043823734,1.0285420417785645
229.9,0.0,0.042482853,0.0436954,-0.0436954,1.0285420417785645
230.0,0.0,0.042358954,0.043567963,-0.043567963,1.0285420417785645
