global_id,su_type,su_name,mu,pi,hop1_degree,hop2_degree,hop1_ms,hop2_ms,matched,approx_used,distance_h1,distance_h2,distance_total,hop1_diff_nodes,hop2_diff_nodes,mu_prior,mu_tpl,match_mode,sample_count,z_norm,z_head4,template_key
477,15,Vinyllic_CH,122.61724090576172,1.1047693490982056,2,1,"[15, 22]",[24],True,False,0,0,0,0,0,,122.61723327636719,exact,6,1.1402056217193604,"-0.0022,0.0180,0.0185,-0.0038","(15, (15, 22), (24,))"
478,15,Vinyllic_CH,124.43851470947266,1.1097095012664795,2,1,"[15, 22]",[22],True,True,0,2,2,0,1,,124.43851470947266,approx_h2,23,0.9149461388587952,"-0.0053,0.0150,0.0118,-0.0033","(15, (15, 22), (23,))"
479,15,Vinyllic_CH,130.3111572265625,1.0976825952529907,2,2,"[15, 23]","[11, 23]",True,False,0,0,0,0,0,,130.25,exact,39,0.5256425738334656,"-0.0017,0.0006,0.0086,-0.0071","(15, (15, 23), (11, 23))"
480,15,Vinyllic_CH,131.70591735839844,1.100986361503601,2,3,"[14, 23]","[11, 23, 24]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(15, (14, 23), (11, 23, 24))"
481,15,Vinyllic_CH,130.3111572265625,1.0976825952529907,2,2,"[15, 23]","[11, 23]",True,False,0,0,0,0,0,,130.25,exact,39,0.5256425738334656,"-0.0017,0.0006,0.0086,-0.0071","(15, (15, 23), (11, 23))"
482,15,Vinyllic_CH,124.43851470947266,1.1097095012664795,2,1,"[15, 22]",[23],True,False,0,0,0,0,0,,124.43851470947266,exact,23,0.9149461388587952,"-0.0053,0.0150,0.0118,-0.0033","(15, (15, 22), (23,))"
483,15,Vinyllic_CH,130.3111572265625,1.0976825952529907,2,2,"[15, 23]","[11, 23]",True,False,0,0,0,0,0,,130.25,exact,39,0.5256425738334656,"-0.0017,0.0006,0.0086,-0.0071","(15, (15, 23), (11, 23))"
484,15,Vinyllic_CH,124.43851470947266,1.1097095012664795,2,1,"[15, 22]",[22],True,True,0,2,2,0,1,,124.43851470947266,approx_h2,23,0.9149461388587952,"-0.0053,0.0150,0.0118,-0.0033","(15, (15, 22), (23,))"
485,15,Vinyllic_CH,130.3111572265625,1.0976825952529907,2,2,"[15, 23]","[11, 23]",True,False,0,0,0,0,0,,130.25,exact,39,0.5256425738334656,"-0.0017,0.0006,0.0086,-0.0071","(15, (15, 23), (11, 23))"
486,15,Vinyllic_CH,124.43851470947266,1.1097095012664795,2,1,"[15, 22]",[22],True,True,0,2,2,0,1,,124.43851470947266,approx_h2,23,0.9149461388587952,"-0.0053,0.0150,0.0118,-0.0033","(15, (15, 22), (23,))"
487,15,Vinyllic_CH,132.69602966308594,1.0913435220718384,2,3,"[15, 24]","[11, 22, 24]",True,True,0,2,2,0,1,,132.75,approx_h2,26,0.1777278631925583,"-0.0125,0.0029,0.0117,-0.0056","(15, (15, 24), (22, 24, 24))"
488,15,Vinyllic_CH,130.3111572265625,1.0976825952529907,2,2,"[15, 23]","[11, 23]",True,False,0,0,0,0,0,,130.25,exact,39,0.5256425738334656,"-0.0017,0.0006,0.0086,-0.0071","(15, (15, 23), (11, 23))"
489,15,Vinyllic_CH,120.74288177490234,1.1039631366729736,2,3,"[14, 23]","[11, 22, 23]",True,False,0,0,0,0,0,,120.75,exact,43,1.4130969047546387,"-0.0053,0.0019,0.0225,0.0048","(15, (14, 23), (11, 22, 23))"
490,15,Vinyllic_CH,124.43851470947266,1.1097095012664795,2,1,"[15, 22]",[22],True,True,0,2,2,0,1,,124.43851470947266,approx_h2,23,0.9149461388587952,"-0.0053,0.0150,0.0118,-0.0033","(15, (15, 22), (23,))"
491,17,Alkynyl_Cq,82.0608901977539,0.6024134159088135,2,2,"[18, 24]","[11, 24]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(17, (18, 24), (11, 24))"
492,17,Alkynyl_Cq,82.0608901977539,0.6024134159088135,2,1,"[18, 23]",[11],True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(17, (18, 23), (11,))"
493,17,Alkynyl_Cq,82.0608901977539,0.6024134159088135,2,1,"[18, 23]",[11],True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(17, (18, 23), (11,))"
494,17,Alkynyl_Cq,82.0608901977539,0.6024134159088135,2,1,"[18, 23]",[11],True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(17, (18, 23), (11,))"
495,17,Alkynyl_Cq,82.0608901977539,0.6024134159088135,2,1,"[18, 23]",[11],True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(17, (18, 23), (11,))"
496,17,Alkynyl_Cq,82.0608901977539,0.6024134159088135,2,2,"[18, 24]","[11, 11]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(17, (18, 24), (11, 20))"
497,18,Alkynyl_CH,71.9861831665039,0.9054082036018372,1,1,[17],[24],True,False,0,0,0,0,0,,72.0,exact,8,0.5940325260162354,"-0.0033,0.0089,0.0137,0.0009","(18, (17,), (24,))"
498,18,Alkynyl_CH,68.71824645996094,0.8942697048187256,1,1,[17],[23],True,False,0,0,0,0,0,,68.71824645996094,exact,61,0.961736798286438,"-0.0002,0.0145,0.0139,0.0047","(18, (17,), (23,))"
499,18,Alkynyl_CH,68.71824645996094,0.8942697048187256,1,1,[17],[23],True,False,0,0,0,0,0,,68.71824645996094,exact,61,0.961736798286438,"-0.0002,0.0145,0.0139,0.0047","(18, (17,), (23,))"
500,18,Alkynyl_CH,68.71824645996094,0.8942697048187256,1,1,[17],[23],True,False,0,0,0,0,0,,68.71824645996094,exact,61,0.961736798286438,"-0.0002,0.0145,0.0139,0.0047","(18, (17,), (23,))"
501,18,Alkynyl_CH,68.71824645996094,0.8942697048187256,1,1,[17],[23],True,False,0,0,0,0,0,,68.71824645996094,exact,61,0.961736798286438,"-0.0002,0.0145,0.0139,0.0047","(18, (17,), (23,))"
502,18,Alkynyl_CH,71.9861831665039,0.9054082036018372,1,1,[17],[24],True,False,0,0,0,0,0,,72.0,exact,8,0.5940325260162354,"-0.0033,0.0089,0.0137,0.0009","(18, (17,), (24,))"
503,19,Alcohol_Ether_C,69.27069091796875,1.0644980669021606,2,2,"[3, 31]","[7, 9]",True,True,2,2,4,1,1,,69.25,approx_h1h2,71,0.47119948267936707,"-0.0112,0.0143,-0.0015,0.0055","(19, (2, 3), (9, 9))"
504,19,Alcohol_Ether_C,69.0787582397461,1.0604206323623657,2,2,"[23, 31]","[7, 11]",True,True,2,2,4,1,1,,69.0625,approx_h1h2,216,0.381775438785553,"-0.0036,0.0032,-0.0141,-0.0072","(19, (23, 29), (5, 11))"
505,19,Alcohol_Ether_C,80.50874328613281,1.0791077613830566,2,3,"[25, 29]","[2, 5, 11]",True,True,0,3,3,0,2,,80.5,approx_h2,35,1.7147995233535767,"-0.0057,0.0257,-0.0454,0.0147","(19, (25, 29), (5, 11, 22, 22))"
506,22,Alkyl_CH3,19.0483341217041,0.9810864329338074,1,2,[14],"[14, 23]",True,False,0,0,0,0,0,,19.046875,exact,118,0.1799691766500473,"0.0043,0.0204,0.0062,0.0030","(22, (14,), (14, 23))"
507,22,Alkyl_CH3,17.315038681030273,0.9828298091888428,1,1,[15],[15],True,False,0,0,0,0,0,,17.315038681030273,exact,112,0.3675066828727722,"-0.0027,0.0081,0.0023,-0.0031","(22, (15,), (15,))"
508,22,Alkyl_CH3,17.315038681030273,0.9828298091888428,1,1,[15],[15],True,False,0,0,0,0,0,,17.315038681030273,exact,112,0.3675066828727722,"-0.0027,0.0081,0.0023,-0.0031","(22, (15,), (15,))"
509,22,Alkyl_CH3,18.83441925048828,0.9792593717575073,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,0.0926341563463211,"-0.0018,0.0102,0.0026,-0.0046","(22, (11,), (12, 13))"
510,22,Alkyl_CH3,17.315038681030273,0.9828298091888428,1,1,[15],[15],True,False,0,0,0,0,0,,17.315038681030273,exact,112,0.3675066828727722,"-0.0027,0.0081,0.0023,-0.0031","(22, (15,), (15,))"
511,22,Alkyl_CH3,26.0869083404541,0.9976462125778198,1,1,[3],[9],True,False,0,0,0,0,0,,26.09375,exact,659,1.0470919609069824,"-0.0147,-0.0009,-0.0134,-0.0118","(22, (3,), (9,))"
512,22,Alkyl_CH3,26.0869083404541,0.9976462125778198,1,1,[3],[9],True,False,0,0,0,0,0,,26.09375,exact,659,1.0470919609069824,"-0.0147,-0.0009,-0.0134,-0.0118","(22, (3,), (9,))"
513,22,Alkyl_CH3,17.315038681030273,0.9828298091888428,1,1,[15],[15],True,False,0,0,0,0,0,,17.315038681030273,exact,112,0.3675066828727722,"-0.0027,0.0081,0.0023,-0.0031","(22, (15,), (15,))"
514,22,Alkyl_CH3,18.83441925048828,0.9792593717575073,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,0.0926341563463211,"-0.0018,0.0102,0.0026,-0.0046","(22, (11,), (12, 13))"
515,22,Alkyl_CH3,17.315038681030273,0.9828298091888428,1,1,[15],[15],True,False,0,0,0,0,0,,17.315038681030273,exact,112,0.3675066828727722,"-0.0027,0.0081,0.0023,-0.0031","(22, (15,), (15,))"
516,22,Alkyl_CH3,17.315038681030273,0.9828298091888428,1,1,[15],[15],True,False,0,0,0,0,0,,17.315038681030273,exact,112,0.3675066828727722,"-0.0027,0.0081,0.0023,-0.0031","(22, (15,), (15,))"
517,22,Alkyl_CH3,21.170351028442383,0.9695680141448975,1,2,[11],"[13, 13]",True,False,0,0,0,0,0,,21.171875,exact,5197,0.36387544870376587,"-0.0065,0.0028,-0.0009,-0.0102","(22, (11,), (13, 13))"
518,22,Alkyl_CH3,17.315038681030273,0.9828298091888428,1,1,[15],[15],True,False,0,0,0,0,0,,17.315038681030273,exact,112,0.3675066828727722,"-0.0027,0.0081,0.0023,-0.0031","(22, (15,), (15,))"
519,22,Alkyl_CH3,17.315038681030273,0.9828298091888428,1,1,[15],[15],True,False,0,0,0,0,0,,17.315038681030273,exact,112,0.3675066828727722,"-0.0027,0.0081,0.0023,-0.0031","(22, (15,), (15,))"
520,22,Alkyl_CH3,21.170351028442383,0.9695680141448975,1,2,[11],"[13, 13]",True,False,0,0,0,0,0,,21.171875,exact,5197,0.36387544870376587,"-0.0065,0.0028,-0.0009,-0.0102","(22, (11,), (13, 13))"
521,22,Alkyl_CH3,18.83441925048828,0.9792593717575073,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,0.0926341563463211,"-0.0018,0.0102,0.0026,-0.0046","(22, (11,), (12, 13))"
522,22,Alkyl_CH3,18.40566062927246,0.9823178052902222,1,2,[14],"[15, 23]",True,False,0,0,0,0,0,,18.40625,exact,484,0.15636226534843445,"-0.0007,0.0090,-0.0038,0.0033","(22, (14,), (15, 23))"
523,22,Alkyl_CH3,18.83441925048828,0.9792593717575073,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,0.0926341563463211,"-0.0018,0.0102,0.0026,-0.0046","(22, (11,), (12, 13))"
524,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,4,"[11, 14]","[12, 12, 14, 22]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (11, 14), (5, 12, 14, 22))"
525,23,Alkyl_CH2,45.44061279296875,1.0806101560592651,2,3,"[3, 11]","[9, 12, 13]",True,True,0,2,2,0,1,,45.4375,approx_h2,46,2.278324604034424,"-0.0129,-0.0157,-0.0239,-0.0138","(23, (3, 11), (9, 13, 13))"
526,23,Alkyl_CH2,28.84110450744629,1.0006802082061768,2,3,"[11, 15]","[12, 13, 14]",True,False,0,0,0,0,0,,28.84375,exact,3,0.4292476773262024,"0.0106,0.0072,-0.0082,0.0012","(23, (11, 15), (12, 13, 14))"
527,23,Alkyl_CH2,36.84547805786133,1.0320600271224976,2,3,"[11, 15]","[13, 13, 15]",True,False,0,0,0,0,0,,36.84375,exact,7,1.199945330619812,"0.0004,-0.0022,-0.0197,-0.0112","(23, (11, 15), (13, 13, 15))"
528,23,Alkyl_CH2,45.44061279296875,1.0806101560592651,2,3,"[3, 11]","[9, 12, 13]",True,True,0,2,2,0,1,,45.4375,approx_h2,46,2.278324604034424,"-0.0129,-0.0157,-0.0239,-0.0138","(23, (3, 11), (9, 13, 13))"
529,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,3,"[11, 17]","[12, 13, 18]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (11, 17), (5, 13, 18))"
530,23,Alkyl_CH2,42.27033233642578,1.0672271251678467,2,4,"[11, 14]","[13, 13, 15, 24]",True,True,0,2,2,0,1,,42.28125,approx_h2,3,1.9323081970214844,"-0.0037,0.0008,-0.0240,-0.0135","(23, (11, 14), (13, 13, 15, 23))"
531,23,Alkyl_CH2,45.44061279296875,1.0806101560592651,2,3,"[3, 11]","[9, 13, 13]",True,False,0,0,0,0,0,,45.4375,exact,46,2.278324604034424,"-0.0129,-0.0157,-0.0239,-0.0138","(23, (3, 11), (9, 13, 13))"
532,23,Alkyl_CH2,35.284523010253906,1.0238020420074463,2,3,"[11, 19]","[13, 13, 31]",True,True,0,2,2,0,1,,35.28125,approx_h2,177,0.9925921559333801,"0.0029,-0.0013,-0.0151,-0.0064","(23, (11, 19), (13, 13, 29))"
533,23,Alkyl_CH2,32.11826705932617,1.0071744918823242,2,4,"[11, 14]","[12, 13, 15, 24]",True,True,0,4,4,0,2,,32.125,approx_h2,7,0.6377149224281311,"0.0072,0.0068,-0.0075,-0.0006","(23, (11, 14), (3, 9, 13, 15))"
534,23,Alkyl_CH2,28.84110450744629,1.0006802082061768,2,3,"[11, 15]","[12, 13, 14]",True,False,0,0,0,0,0,,28.84375,exact,3,0.4292476773262024,"0.0106,0.0072,-0.0082,0.0012","(23, (11, 15), (12, 13, 14))"
535,23,Alkyl_CH2,40.18624496459961,1.0483264923095703,2,4,"[11, 11]","[13, 13, 13, 13]",True,False,0,0,0,0,0,,40.1875,exact,166,1.6765379905700684,"-0.0120,-0.0033,-0.0149,-0.0251","(23, (11, 11), (13, 13, 13, 13))"
536,23,Alkyl_CH2,45.44061279296875,1.0806101560592651,2,3,"[3, 11]","[9, 12, 13]",True,True,0,2,2,0,1,,45.4375,approx_h2,46,2.278324604034424,"-0.0129,-0.0157,-0.0239,-0.0138","(23, (3, 11), (9, 13, 13))"
537,23,Alkyl_CH2,45.44061279296875,1.0806101560592651,2,3,"[3, 11]","[9, 12, 13]",True,True,0,2,2,0,1,,45.4375,approx_h2,46,2.278324604034424,"-0.0129,-0.0157,-0.0239,-0.0138","(23, (3, 11), (9, 13, 13))"
538,23,Alkyl_CH2,36.84547805786133,1.0320600271224976,2,3,"[11, 15]","[13, 13, 15]",True,False,0,0,0,0,0,,36.84375,exact,7,1.199945330619812,"0.0004,-0.0022,-0.0197,-0.0112","(23, (11, 15), (13, 13, 15))"
539,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,3,"[11, 17]","[12, 13, 18]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (11, 17), (5, 13, 18))"
540,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,4,"[11, 11]","[9, 12, 12, 13]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (11, 11), (9, 12, 12, 13))"
541,23,Alkyl_CH2,42.27033233642578,1.0672271251678467,2,4,"[11, 14]","[13, 13, 15, 22]",True,True,0,2,2,0,1,,42.28125,approx_h2,3,1.9323081970214844,"-0.0037,0.0008,-0.0240,-0.0135","(23, (11, 14), (13, 13, 15, 23))"
542,23,Alkyl_CH2,36.84547805786133,1.0320600271224976,2,3,"[11, 15]","[13, 13, 15]",True,False,0,0,0,0,0,,36.84375,exact,7,1.199945330619812,"0.0004,-0.0022,-0.0197,-0.0112","(23, (11, 15), (13, 13, 15))"
543,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,3,"[11, 15]","[13, 15, 26]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (11, 15), (13, 15, 26))"
544,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,3,"[11, 15]","[13, 13, 14]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (11, 15), (13, 13, 14))"
545,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,3,"[11, 17]","[13, 13, 18]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (11, 17), (5, 13, 18))"
546,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,3,"[11, 17]","[12, 18, 26]",True,True,0,4,4,0,2,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (11, 17), (0, 5, 18))"
547,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,3,"[11, 15]","[12, 13, 15]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (11, 15), (12, 13, 15))"
548,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,3,"[11, 15]","[12, 13, 15]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (11, 15), (12, 13, 15))"
549,23,Alkyl_CH2,36.84547805786133,1.0320600271224976,2,3,"[11, 15]","[13, 13, 15]",True,False,0,0,0,0,0,,36.84375,exact,7,1.199945330619812,"0.0004,-0.0022,-0.0197,-0.0112","(23, (11, 15), (13, 13, 15))"
550,24,Alkyl_CH,47.10492706298828,1.078937292098999,3,5,"[11, 11, 17]","[12, 12, 12, 13, 18]",True,True,2,4,6,1,2,,47.09375,approx_h1h2,23,0.9305478930473328,"-0.0080,-0.0079,-0.0047,-0.0042","(24, (11, 11, 19), (12, 12, 13, 13, 29))"
551,24,Alkyl_CH,49.87065124511719,1.1243007183074951,3,6,"[11, 14, 14]","[12, 13, 14, 14, 24, 24]",True,True,0,4,4,0,2,,49.875,approx_h2,5,1.5476568937301636,"0.0049,0.0168,0.0079,0.0295","(24, (11, 14, 14), (2, 4, 12, 13, 14, 14))"
552,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,6,"[11, 14, 24]","[11, 12, 13, 14, 17, 24]",True,True,0,6,6,0,3,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (11, 14, 24), (0, 2, 4, 11, 13, 14))"
553,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,6,"[11, 11, 14]","[12, 13, 13, 14, 24, 26]",True,True,0,4,4,0,2,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (11, 11, 14), (2, 5, 12, 13, 13, 14))"
554,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,5,"[11, 17, 24]","[11, 12, 12, 14, 18]",True,True,0,6,6,0,3,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (11, 17, 24), (11, 13, 13, 17, 18))"
555,24,Alkyl_CH,39.35279846191406,1.0772923231124878,3,5,"[11, 15, 24]","[11, 12, 13, 14, 15]",True,True,0,4,4,0,2,,39.34375,approx_h2,12,0.1687794327735901,"0.0170,0.0074,0.0114,0.0089","(24, (11, 15, 24), (12, 13, 14, 19, 23))"
556,24,Alkyl_CH,53.741729736328125,1.143968105316162,3,6,"[11, 11, 14]","[12, 12, 13, 13, 15, 23]",True,True,0,6,6,0,3,,53.75,approx_h2,3,2.035842180252075,"-0.0098,0.0130,0.0002,0.0217","(24, (11, 11, 14), (0, 11, 11, 13, 13, 15))"
557,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,6,"[11, 14, 24]","[11, 12, 13, 15, 15, 23]",True,True,0,6,6,0,3,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (11, 14, 24), (4, 5, 11, 14, 15, 23))"
558,25,Alkyl_Cq,39.7818717956543,1.0244567394256592,3,4,"[2, 11, 19]","[5, 12, 13, 29]",True,True,1,6,7,1,3,,,approx_h1h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(25, (2, 11, 19, 22), (2, 13, 13, 19))"
559,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,4,"[10, 10]","[7, 10, 10, 13]",True,True,0,2,2,0,1,,0.0,approx_h2,62,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (10, 10), (10, 10, 13, 30))"
560,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,2,"[13, 13]","[12, 13]",True,False,0,0,0,0,0,,0.0,exact,145,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (13, 13), (12, 13))"
561,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,2,"[13, 13]","[12, 13]",True,False,0,0,0,0,0,,0.0,exact,145,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (13, 13), (12, 13))"
562,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[11, 13]","[12, 13, 23]",True,False,0,0,0,0,0,,0.0,exact,3,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (11, 13), (12, 13, 23))"
563,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[12, 13]","[12, 12, 13]",True,False,0,0,0,0,0,,0.0,exact,72,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (12, 13), (12, 12, 13))"
564,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,2,"[13, 13]","[12, 13]",True,False,0,0,0,0,0,,0.0,exact,145,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (13, 13), (12, 13))"
565,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,4,"[12, 12]","[12, 12, 13, 13]",True,False,0,0,0,0,0,,0.0,exact,316,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (12, 12), (12, 12, 13, 13))"
566,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[11, 13]","[12, 13, 24]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (11, 13), (12, 13, 24))"
567,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[11, 13]","[12, 12, 23]",True,True,0,2,2,0,1,,0.0,approx_h2,7,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (11, 13), (12, 23, 26))"
568,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[12, 13]","[12, 12, 13]",True,False,0,0,0,0,0,,0.0,exact,72,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (12, 13), (12, 12, 13))"
569,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
570,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
571,29,Ether_O,92.00919342041016,0.8939606547355652,2,4,"[5, 5]","[7, 12, 13, 13]",True,True,0,2,2,0,1,,0.0,approx_h2,53,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 5), (12, 13, 13, 13))"
572,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[12, 13, 25]",True,True,0,1,1,0,1,,0.0,approx_h2,383,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (12, 13))"
573,30,Heterocyclic_S,92.00919342041016,0.8939606547355652,2,4,"[12, 12]","[12, 12, 13, 13]",True,False,0,0,0,0,0,,0.0,exact,39,0.0,"0.0000,0.0000,0.0000,0.0000","(30, (12, 12), (12, 12, 13, 13))"
574,30,Heterocyclic_S,92.00919342041016,0.8939606547355652,2,2,"[13, 13]","[12, 13]",True,True,0,2,2,0,1,,0.0,approx_h2,99,0.0,"0.0000,0.0000,0.0000,0.0000","(30, (13, 13), (11, 13))"
575,31,Thioether_S,92.00919342041016,0.8939606547355652,2,3,"[7, 19]","[3, 5, 13]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(31, (7, 19), (5, 13, 29))"
576,31,Thioether_S,92.00919342041016,0.8939606547355652,2,3,"[7, 19]","[10, 13, 23]",True,True,0,4,4,0,2,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(31, (7, 19), (5, 13, 29))"
