global_id,su_type,su_name,mu,pi,hop1_degree,hop2_degree,hop1_ms,hop2_ms,matched,approx_used,distance_h1,distance_h2,distance_total,hop1_diff_nodes,hop2_diff_nodes,mu_prior,mu_tpl,match_mode,sample_count,z_norm,z_head4,template_key
488,23,Alkyl_CH2,33.52141571044922,1.0167278051376343,2,3,"[11, 23]","[13, 19, 26]",True,False,0,0,0,0,0,,33.53125,exact,154,0.7886412143707275,"0.0145,-0.0014,-0.0192,-0.0096","(23, (11, 23), (13, 19, 26))"
489,23,Alkyl_CH2,35.678184509277344,1.025418758392334,2,3,"[11, 23]","[13, 13, 23]",True,False,0,0,0,0,0,,35.6875,exact,826,1.0448685884475708,"-0.0022,0.0035,-0.0168,-0.0168","(23, (11, 23), (13, 13, 23))"
490,23,Alkyl_CH2,26.38742446899414,1.017969012260437,2,2,"[15, 23]","[11, 14]",True,False,0,0,0,0,0,,26.390625,exact,14,0.667858362197876,"0.0024,0.0002,-0.0018,0.0032","(23, (15, 23), (11, 14))"
491,23,Alkyl_CH2,21.529850006103516,1.0463523864746094,2,2,"[23, 23]","[11, 25]",True,False,0,0,0,0,0,,21.53125,exact,56,1.6518728733062744,"-0.0004,0.0116,0.0224,0.0069","(23, (23, 23), (11, 25))"
492,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,3,"[11, 23]","[13, 13, 17]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (11, 23), (13, 13, 17))"
493,23,Alkyl_CH2,38.03601837158203,1.0351054668426514,2,4,"[11, 24]","[12, 13, 23, 24]",True,True,0,2,2,0,1,,38.03125,approx_h2,77,1.4024871587753296,"-0.0036,-0.0069,-0.0101,-0.0281","(23, (11, 24), (13, 13, 23, 24))"
494,23,Alkyl_CH2,29.93960189819336,1.0022523403167725,2,3,"[11, 23]","[12, 13, 23]",True,False,0,0,0,0,0,,29.9375,exact,69,0.34809955954551697,"0.0120,0.0154,-0.0063,0.0016","(23, (11, 23), (12, 13, 23))"
495,23,Alkyl_CH2,29.507518768310547,0.9980515837669373,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.1414843201637268,"0.0068,0.0030,-0.0067,-0.0055","(23, (11, 23), (11, 12, 13))"
496,23,Alkyl_CH2,33.157711029052734,1.0139760971069336,2,4,"[11, 24]","[1, 12, 13, 24]",True,True,0,2,2,0,1,,33.15625,approx_h2,18,0.6994956731796265,"0.0092,-0.0097,-0.0027,-0.0173","(23, (11, 24), (12, 13, 22, 24))"
497,23,Alkyl_CH2,29.507518768310547,0.9980515837669373,2,3,"[11, 23]","[12, 13, 17]",True,True,0,2,2,0,1,,29.515625,approx_h2,199,0.1414843201637268,"0.0068,0.0030,-0.0067,-0.0055","(23, (11, 23), (11, 12, 13))"
498,23,Alkyl_CH2,23.7509765625,1.0351648330688477,2,2,"[22, 24]","[14, 23]",True,True,0,2,2,0,1,,23.7509765625,approx_h2,62,1.1611616611480713,"0.0039,0.0057,0.0051,0.0026","(23, (22, 24), (19, 23))"
499,23,Alkyl_CH2,29.93960189819336,1.0022523403167725,2,3,"[11, 23]","[12, 13, 23]",True,False,0,0,0,0,0,,29.9375,exact,69,0.34809955954551697,"0.0120,0.0154,-0.0063,0.0016","(23, (11, 23), (12, 13, 23))"
500,23,Alkyl_CH2,30.978609085083008,1.004272699356079,2,3,"[11, 23]","[5, 11, 13]",True,False,0,0,0,0,0,,30.984375,exact,16,0.35398945212364197,"0.0028,0.0086,-0.0028,-0.0025","(23, (11, 23), (5, 11, 13))"
501,23,Alkyl_CH2,31.838449478149414,1.008630633354187,2,3,"[14, 23]","[15, 23, 25]",True,False,0,0,0,0,0,,31.84375,exact,6,0.4941827952861786,"-0.0054,0.0081,-0.0109,0.0029","(23, (14, 23), (15, 23, 25))"
502,23,Alkyl_CH2,29.93960189819336,1.0022523403167725,2,3,"[11, 23]","[12, 13, 23]",True,False,0,0,0,0,0,,29.9375,exact,69,0.34809955954551697,"0.0120,0.0154,-0.0063,0.0016","(23, (11, 23), (12, 13, 23))"
503,23,Alkyl_CH2,21.529850006103516,1.0463523864746094,2,2,"[23, 23]","[11, 25]",True,False,0,0,0,0,0,,21.53125,exact,56,1.6518728733062744,"-0.0004,0.0116,0.0224,0.0069","(23, (23, 23), (11, 25))"
504,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,3,"[11, 23]","[1, 12, 13]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (11, 23), (1, 12, 13))"
505,23,Alkyl_CH2,25.27557373046875,1.026085376739502,2,2,"[19, 23]","[19, 29]",True,False,0,0,0,0,0,,25.28125,exact,532,0.861103892326355,"-0.0014,0.0010,0.0088,0.0022","(23, (19, 23), (19, 29))"
506,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,2,"[23, 23]","[11, 15]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (23, 23), (11, 15))"
507,23,Alkyl_CH2,29.492448806762695,0.9974335432052612,2,3,"[11, 23]","[10, 11, 13]",True,True,0,2,2,0,1,,29.484375,approx_h2,657,0.276181697845459,"-0.0048,0.0027,-0.0073,-0.0116","(23, (11, 23), (11, 13, 23))"
508,23,Alkyl_CH2,40.457008361816406,1.0545408725738525,2,2,"[3, 23]","[9, 11]",True,False,0,0,0,0,0,,40.457000732421875,exact,51,1.688450574874878,"-0.0101,-0.0015,-0.0200,-0.0067","(23, (3, 23), (9, 11))"
509,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,4,"[11, 24]","[12, 13, 14, 23]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (11, 24), (12, 13, 14, 23))"
510,23,Alkyl_CH2,23.740598678588867,1.0357446670532227,2,2,"[23, 23]","[14, 23]",True,False,0,0,0,0,0,,23.734375,exact,210,1.214666485786438,"0.0013,0.0106,0.0079,0.0048","(23, (23, 23), (14, 23))"
511,23,Alkyl_CH2,29.507518768310547,0.9980515837669373,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.1414843201637268,"0.0068,0.0030,-0.0067,-0.0055","(23, (11, 23), (11, 12, 13))"
512,23,Alkyl_CH2,24.114774703979492,1.0333459377288818,2,2,"[23, 23]","[11, 23]",True,False,0,0,0,0,0,,24.11477279663086,exact,2099,1.0827503204345703,"0.0012,0.0128,0.0093,0.0059","(23, (23, 23), (11, 23))"
513,23,Alkyl_CH2,25.336584091186523,1.027024507522583,2,3,"[11, 23]","[12, 12, 14]",True,True,0,2,2,0,1,,25.34375,approx_h2,40,1.0968812704086304,"0.0147,-0.0051,-0.0026,-0.0154","(23, (11, 23), (11, 12, 12))"
514,23,Alkyl_CH2,30.4844913482666,1.001539707183838,2,3,"[14, 23]","[11, 15, 23]",True,False,0,0,0,0,0,,30.484375,exact,19,0.3421022891998291,"-0.0025,0.0113,-0.0073,0.0034","(23, (14, 23), (11, 15, 23))"
515,23,Alkyl_CH2,33.157711029052734,1.0139760971069336,2,4,"[11, 24]","[12, 13, 22, 24]",True,False,0,0,0,0,0,,33.15625,exact,18,0.6994956731796265,"0.0092,-0.0097,-0.0027,-0.0173","(23, (11, 24), (12, 13, 22, 24))"
516,23,Alkyl_CH2,30.07107162475586,0.9998050928115845,2,3,"[11, 23]","[1, 13, 13]",True,False,0,0,0,0,0,,30.071069717407227,exact,24,0.2878548800945282,"0.0074,0.0058,-0.0084,-0.0106","(23, (11, 23), (1, 13, 13))"
517,23,Alkyl_CH2,24.114774703979492,1.0333459377288818,2,2,"[23, 23]","[11, 23]",True,False,0,0,0,0,0,,24.11477279663086,exact,2099,1.0827503204345703,"0.0012,0.0128,0.0093,0.0059","(23, (23, 23), (11, 23))"
518,23,Alkyl_CH2,29.684621810913086,0.9988152980804443,2,3,"[11, 23]","[5, 13, 23]",True,False,0,0,0,0,0,,29.6875,exact,43,0.13364511728286743,"0.0034,0.0082,0.0015,-0.0007","(23, (11, 23), (5, 13, 23))"
519,23,Alkyl_CH2,29.507518768310547,0.9980515837669373,2,3,"[11, 23]","[12, 13, 15]",True,True,0,2,2,0,1,,29.515625,approx_h2,199,0.1414843201637268,"0.0068,0.0030,-0.0067,-0.0055","(23, (11, 23), (11, 12, 13))"
520,23,Alkyl_CH2,32.531341552734375,1.0130209922790527,2,4,"[11, 24]","[12, 13, 19, 23]",True,True,0,2,2,0,1,,32.53125,approx_h2,12,0.6667811870574951,"0.0052,-0.0116,-0.0072,-0.0125","(23, (11, 24), (12, 13, 19, 22))"
521,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,3,"[14, 23]","[14, 15, 23]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (14, 23), (14, 15, 23))"
522,23,Alkyl_CH2,29.507518768310547,0.9980515837669373,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.1414843201637268,"0.0068,0.0030,-0.0067,-0.0055","(23, (11, 23), (11, 12, 13))"
523,23,Alkyl_CH2,24.417360305786133,1.0319828987121582,2,3,"[14, 23]","[14, 15, 24]",True,False,0,0,0,0,0,,24.421875,exact,21,1.030500888824463,"-0.0005,0.0141,0.0037,0.0190","(23, (14, 23), (14, 15, 24))"
524,23,Alkyl_CH2,24.114774703979492,1.0333459377288818,2,2,"[23, 23]","[11, 23]",True,False,0,0,0,0,0,,24.11477279663086,exact,2099,1.0827503204345703,"0.0012,0.0128,0.0093,0.0059","(23, (23, 23), (11, 23))"
525,23,Alkyl_CH2,30.978609085083008,1.004272699356079,2,3,"[11, 23]","[5, 11, 13]",True,False,0,0,0,0,0,,30.984375,exact,16,0.35398945212364197,"0.0028,0.0086,-0.0028,-0.0025","(23, (11, 23), (5, 11, 13))"
526,23,Alkyl_CH2,31.209123611450195,1.0045504570007324,2,3,"[23, 24]","[23, 23, 24]",True,False,0,0,0,0,0,,31.209121704101562,exact,373,0.4272320866584778,"-0.0088,-0.0104,-0.0039,-0.0142","(23, (23, 24), (23, 23, 24))"
527,23,Alkyl_CH2,26.38742446899414,1.017969012260437,2,2,"[15, 23]","[11, 14]",True,False,0,0,0,0,0,,26.390625,exact,14,0.667858362197876,"0.0024,0.0002,-0.0018,0.0032","(23, (15, 23), (11, 14))"
528,23,Alkyl_CH2,40.457008361816406,1.0545408725738525,2,2,"[3, 23]","[9, 11]",True,False,0,0,0,0,0,,40.457000732421875,exact,51,1.688450574874878,"-0.0101,-0.0015,-0.0200,-0.0067","(23, (3, 23), (9, 11))"
529,23,Alkyl_CH2,29.507518768310547,0.9980515837669373,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.1414843201637268,"0.0068,0.0030,-0.0067,-0.0055","(23, (11, 23), (11, 12, 13))"
530,23,Alkyl_CH2,33.157711029052734,1.0139760971069336,2,4,"[11, 24]","[12, 13, 22, 24]",True,False,0,0,0,0,0,,33.15625,exact,18,0.6994956731796265,"0.0092,-0.0097,-0.0027,-0.0173","(23, (11, 24), (12, 13, 22, 24))"
531,23,Alkyl_CH2,24.00593376159668,1.0340533256530762,2,2,"[23, 23]","[11, 11]",True,False,0,0,0,0,0,,24.0,exact,393,1.1042674779891968,"0.0018,0.0116,0.0088,0.0082","(23, (23, 23), (11, 11))"
532,23,Alkyl_CH2,25.27557373046875,1.026085376739502,2,2,"[19, 23]","[19, 29]",True,False,0,0,0,0,0,,25.28125,exact,532,0.861103892326355,"-0.0014,0.0010,0.0088,0.0022","(23, (19, 23), (19, 29))"
533,23,Alkyl_CH2,32.531341552734375,1.0130209922790527,2,4,"[11, 24]","[10, 12, 19, 23]",True,True,0,4,4,0,2,,32.53125,approx_h2,12,0.6667811870574951,"0.0052,-0.0116,-0.0072,-0.0125","(23, (11, 24), (12, 13, 19, 22))"
534,24,Alkyl_CH,39.227882385253906,1.0776362419128418,3,5,"[23, 24, 24]","[11, 11, 11, 24, 24]",True,True,0,4,4,0,2,,39.21875,approx_h2,26,0.11799013614654541,"-0.0061,-0.0026,-0.0100,0.0041","(24, (23, 24, 24), (11, 11, 11, 20, 20))"
535,24,Alkyl_CH,40.748023986816406,1.0788089036941528,3,4,"[14, 23, 23]","[11, 15, 22, 23]",True,True,0,2,2,0,1,,40.74802017211914,approx_h2,7,0.264813095331192,"0.0141,0.0167,-0.0070,-0.0000","(24, (14, 23, 23), (15, 16, 22, 23))"
536,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,5,"[23, 24, 24]","[11, 23, 23, 23, 24]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (23, 24, 24), (11, 23, 23, 23, 24))"
537,24,Alkyl_CH,39.376712799072266,1.078904390335083,3,4,"[23, 23, 24]","[11, 23, 23, 24]",True,True,0,2,2,0,1,,39.375,approx_h2,24,0.04646575078368187,"0.0040,0.0085,-0.0026,-0.0015","(24, (23, 23, 24), (20, 23, 23, 24))"
538,24,Alkyl_CH,39.376712799072266,1.078904390335083,3,4,"[23, 23, 24]","[11, 23, 23, 24]",True,True,0,2,2,0,1,,39.375,approx_h2,24,0.04646575078368187,"0.0040,0.0085,-0.0026,-0.0015","(24, (23, 23, 24), (20, 23, 23, 24))"
539,24,Alkyl_CH,38.2783203125,1.079156756401062,3,5,"[23, 24, 24]","[1, 11, 22, 23, 23]",True,True,0,4,4,0,2,,38.28125,approx_h2,98,0.11266456544399261,"-0.0003,0.0011,0.0020,-0.0048","(24, (23, 24, 24), (11, 23, 23, 23, 25))"
540,24,Alkyl_CH,52.3921012878418,1.1153379678726196,3,6,"[11, 11, 24]","[11, 12, 13, 13, 24, 26]",True,True,0,2,2,0,1,,52.40625,approx_h2,11,1.551173210144043,"0.0003,-0.0021,-0.0043,-0.0142","(24, (11, 11, 24), (1, 11, 13, 13, 24, 26))"
541,24,Alkyl_CH,48.052764892578125,1.0828378200531006,3,6,"[11, 24, 24]","[11, 11, 13, 13, 23, 24]",True,True,0,4,4,0,2,,48.0625,approx_h2,3,1.0024526119232178,"-0.0115,-0.0176,-0.0008,-0.0308","(24, (11, 24, 24), (13, 13, 20, 23, 23, 24))"
542,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,4,"[23, 23, 24]","[11, 11, 22, 23]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (23, 23, 24), (11, 11, 22, 23))"
543,24,Alkyl_CH,47.22569274902344,1.0730624198913574,3,7,"[11, 24, 25]","[9, 12, 14, 23, 24, 25, 25]",True,True,0,10,10,0,5,,47.21875,approx_h2,4,1.0840824842453003,"-0.0198,-0.0034,0.0144,-0.0119","(24, (11, 24, 25), (11, 13, 13, 20, 23, 23, 25))"
544,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,5,"[11, 19, 24]","[12, 13, 23, 23, 29]",True,True,0,6,6,0,3,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (11, 19, 24), (1, 12, 13, 28, 31))"
545,24,Alkyl_CH,48.052764892578125,1.0828378200531006,3,6,"[11, 24, 24]","[11, 12, 13, 23, 24, 24]",True,True,0,6,6,0,3,,48.0625,approx_h2,3,1.0024526119232178,"-0.0115,-0.0176,-0.0008,-0.0308","(24, (11, 24, 24), (13, 13, 20, 23, 23, 24))"
546,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,5,"[11, 23, 24]","[5, 13, 14, 23, 23]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (11, 23, 24), (5, 13, 14, 19, 23))"
547,24,Alkyl_CH,48.052764892578125,1.0828378200531006,3,6,"[11, 24, 24]","[11, 12, 13, 23, 24, 25]",True,True,0,6,6,0,3,,48.0625,approx_h2,3,1.0024526119232178,"-0.0115,-0.0176,-0.0008,-0.0308","(24, (11, 24, 24), (13, 13, 20, 23, 23, 24))"
548,24,Alkyl_CH,42.59627151489258,1.0823378562927246,3,6,"[23, 24, 25]","[11, 11, 14, 24, 25, 25]",True,True,0,6,6,0,3,,42.59375,approx_h2,60,0.41911864280700684,"-0.0036,0.0026,0.0031,0.0095","(24, (23, 24, 25), (22, 23, 23, 24, 25, 25))"
549,24,Alkyl_CH,48.052764892578125,1.0828378200531006,3,6,"[11, 24, 24]","[9, 11, 11, 13, 23, 24]",True,True,0,6,6,0,3,,48.0625,approx_h2,3,1.0024526119232178,"-0.0115,-0.0176,-0.0008,-0.0308","(24, (11, 24, 24), (13, 13, 20, 23, 23, 24))"
550,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,4,"[23, 23, 24]","[11, 19, 23, 24]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (23, 23, 24), (11, 19, 23, 24))"
551,24,Alkyl_CH,47.23451232910156,1.0738639831542969,3,3,"[1, 23, 24]","[11, 23, 24]",True,True,0,2,2,0,1,,47.21875,approx_h2,6,1.0633164644241333,"-0.0065,0.0048,-0.0053,-0.0169","(24, (1, 23, 24), (1, 11, 23))"
552,24,Alkyl_CH,37.460479736328125,1.0779296159744263,3,3,"[19, 23, 23]","[11, 11, 29]",True,False,0,0,0,0,0,,37.46875,exact,3,0.1852492243051529,"0.0083,0.0148,0.0028,0.0041","(24, (19, 23, 23), (11, 11, 29))"
553,24,Alkyl_CH,43.51340103149414,1.0814282894134521,3,5,"[11, 23, 24]","[11, 12, 12, 23, 24]",True,True,0,4,4,0,2,,43.5,approx_h2,99,0.5313092470169067,"-0.0158,-0.0113,-0.0099,-0.0067","(24, (11, 23, 24), (11, 13, 23, 23, 24))"
554,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,3,"[22, 23, 24]","[11, 23, 23]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (22, 23, 24), (11, 23, 23))"
555,24,Alkyl_CH,47.22569274902344,1.0730624198913574,3,7,"[11, 24, 25]","[11, 13, 13, 23, 23, 24, 25]",True,True,0,2,2,0,1,,47.21875,approx_h2,4,1.0840824842453003,"-0.0198,-0.0034,0.0144,-0.0119","(24, (11, 24, 25), (11, 13, 13, 20, 23, 23, 25))"
556,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,3,"[22, 23, 24]","[11, 23, 24]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (22, 23, 24), (11, 23, 24))"
557,25,Alkyl_Cq,37.390159606933594,1.0099889039993286,4,4,"[23, 23, 23, 23]","[23, 23, 25, 25]",True,True,0,2,2,0,1,,37.40625,approx_h2,3,0.38691678643226624,"-0.0010,0.0219,0.0072,-0.0011","(25, (23, 23, 23, 23), (20, 23, 25, 25))"
558,25,Alkyl_Cq,47.221595764160156,1.0460386276245117,4,7,"[23, 23, 24, 25]","[11, 14, 24, 24, 24, 25, 25]",True,True,0,8,8,0,5,,47.21875,approx_h2,15,0.8605560064315796,"-0.0024,0.0194,0.0003,-0.0064","(25, (23, 23, 24, 25), (23, 23, 23, 24, 25))"
559,25,Alkyl_Cq,39.7818717956543,1.0244567394256592,4,9,"[14, 24, 24, 25]","[11, 15, 23, 23, 23, 23, 24, 24, 24]",True,True,2,5,7,1,3,,,approx_h1h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(25, (0, 24, 24, 25), (3, 20, 23, 23, 23, 23, 24, 24))"
560,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,4,"[10, 10]","[10, 10, 13, 13]",True,False,0,0,0,0,0,,0.0,exact,28,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (10, 10), (10, 10, 13, 13))"
561,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[10, 13]","[10, 12, 13]",True,False,0,0,0,0,0,,0.0,exact,39,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (10, 13), (10, 12, 13))"
562,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[12, 13]","[12, 12, 13]",True,False,0,0,0,0,0,,0.0,exact,72,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (12, 13), (12, 12, 13))"
563,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[11, 13]","[10, 13, 24]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (11, 13), (10, 13, 24))"
564,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,4,"[9, 10]","[1, 10, 13, 13]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (9, 10), (1, 10, 13, 13))"
565,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[12, 13]","[10, 12, 13]",True,False,0,0,0,0,0,,0.0,exact,75,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (12, 13), (10, 12, 13))"
566,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,4,"[11, 12]","[12, 13, 13, 23]",True,False,0,0,0,0,0,,0.0,exact,39,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (11, 12), (12, 13, 13, 23))"
567,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,4,"[12, 12]","[12, 12, 13, 13]",True,False,0,0,0,0,0,,0.0,exact,316,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (12, 12), (12, 12, 13, 13))"
568,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[11, 13]","[10, 12, 23]",True,True,0,2,2,0,1,,0.0,approx_h2,7,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (11, 13), (12, 23, 26))"
569,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,4,"[10, 12]","[10, 10, 12, 13]",True,False,0,0,0,0,0,,0.0,exact,31,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (10, 12), (10, 10, 12, 13))"
570,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[11, 12]",True,False,0,0,0,0,0,,0.0,exact,100,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (11, 12))"
571,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[12, 13]",True,False,0,0,0,0,0,,0.0,exact,415,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (12, 13))"
572,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
573,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[11, 12]",True,False,0,0,0,0,0,,0.0,exact,100,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (11, 12))"
574,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[12, 13]",True,False,0,0,0,0,0,,0.0,exact,415,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (12, 13))"
575,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[12, 13]",True,False,0,0,0,0,0,,0.0,exact,415,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (12, 13))"
576,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[12, 13]",True,False,0,0,0,0,0,,0.0,exact,415,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (12, 13))"
577,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[11, 13]",True,False,0,0,0,0,0,,0.0,exact,895,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (11, 13))"
578,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[11, 12]",True,False,0,0,0,0,0,,0.0,exact,100,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (11, 12))"
579,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
580,29,Ether_O,92.00919342041016,0.8939606547355652,2,4,"[5, 5]","[11, 11, 13, 13]",True,False,0,0,0,0,0,,0.0,exact,88,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 5), (11, 11, 13, 13))"
581,29,Ether_O,92.00919342041016,0.8939606547355652,2,4,"[5, 5]","[11, 12, 13, 13]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 5), (11, 12, 13, 13))"
582,29,Ether_O,92.00919342041016,0.8939606547355652,2,4,"[5, 5]","[12, 13, 13, 13]",True,False,0,0,0,0,0,,0.0,exact,53,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 5), (12, 13, 13, 13))"
583,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[12, 12, 15]",True,True,0,2,2,0,1,,0.0,approx_h2,4,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (12, 15, 26))"
584,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[12, 13, 23]",True,False,0,0,0,0,0,,0.0,exact,38,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (12, 13, 23))"
585,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[11, 12, 13]",True,False,0,0,0,0,0,,0.0,exact,105,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (11, 12, 13))"
586,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[13, 13, 24]",True,False,0,0,0,0,0,,0.0,exact,56,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (13, 13, 24))"
587,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[11, 13, 23]",True,False,0,0,0,0,0,,0.0,exact,363,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (11, 13, 23))"
588,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[12, 13, 24]",True,False,0,0,0,0,0,,0.0,exact,3,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (12, 13, 24))"
589,30,Heterocyclic_S,92.00919342041016,0.8939606547355652,2,4,"[12, 12]","[12, 12, 13, 13]",True,False,0,0,0,0,0,,0.0,exact,39,0.0,"0.0000,0.0000,0.0000,0.0000","(30, (12, 12), (12, 12, 13, 13))"
590,30,Heterocyclic_S,92.00919342041016,0.8939606547355652,2,3,"[12, 13]","[12, 12, 13]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(30, (12, 13), (12, 12, 13))"
591,31,Thioether_S,92.00919342041016,0.8939606547355652,2,3,"[7, 19]","[11, 13, 13]",True,True,0,3,3,0,2,,0.0,approx_h2,7,0.0,"0.0000,0.0000,0.0000,0.0000","(31, (7, 19), (13, 13, 20, 29))"
592,31,Thioether_S,92.00919342041016,0.8939606547355652,2,3,"[7, 19]","[13, 13, 23]",True,True,0,3,3,0,2,,0.0,approx_h2,7,0.0,"0.0000,0.0000,0.0000,0.0000","(31, (7, 19), (13, 13, 20, 29))"
